


502	4	6	08:44:00	08:44:00		Aleja Przyjaźni
502	4	6	08:45:00	08:45:00		Os. Zgody
502	4	6	08:48:00	08:48:00		DH Wanda
502	4	6	08:51:00	08:51:00		Os. Strusia
502	4	6	08:53:00	08:53:00		Wiślicka
502	4	6	08:56:00	08:56:00		Bora-Komorowskiego
502	4	6	08:58:00	08:58:00		Miechowity
502	4	6	09:00:00	09:00:00		Rondo Młyńskie
502	4	6	09:02:00	09:02:00		Narzymskiego
502	4	6	09:06:00	09:06:00		Rondo Mogilskie Opera
502	4	6	09:08:00	09:08:00		Teatr Słowackiego
502	4	6	09:11:00	09:11:00		Teatr Bagatela
502	4	6	09:13:00	09:13:00		UJ / AST
502	4	6	09:15:00	09:15:00		Muzeum Narodowe
502	4	6	09:16:00	09:16:00		Cracovia Stadion
