


502	4	21	21:14:00	21:14:00		Cracovia Stadion
502	4	21	21:16:00	21:16:00		Muzeum Narodowe
502	4	21	21:17:00	21:17:00		UJ / AST
502	4	21	21:19:00	21:19:00		Teatr Bagatela
502	4	21	21:22:00	21:22:00		Teatr Słowackiego
502	4	21	21:26:00	21:26:00		Rondo Mogilskie
502	4	21	21:28:00	21:28:00		Narzymskiego
502	4	21	21:29:00	21:29:00		Pilotów
502	4	21	21:31:00	21:31:00		Miechowity
502	4	21	21:33:00	21:33:00		Bora-Komorowskiego
502	4	21	21:36:00	21:36:00		Wiślicka
502	4	21	21:37:00	21:37:00		Os. Strusia
502	4	21	21:39:00	21:39:00		DH Wanda
502	4	21	21:42:00	21:42:00		Os. Zgody
502	4	21	21:43:00	21:43:00		Aleja Przyjaźni
