[27] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1447	2	188944	14:54:00	14:54:00		Cienista cmentarz 01
1447	2	188944	14:55:00	14:55:00		Lwowska / Cienista 07 nż
1447	2	188944	14:57:00	14:57:00		Lwowska szpital 05
1447	2	188944	15:00:00	15:00:00		Armii Krajowej kościół 09 nż
1447	2	188944	15:02:00	15:02:00		Niepodległości / Armii Krajowej 05
1447	2	188944	15:03:00	15:03:00		Niepodległości / Mieszka I 03 nż
1447	2	188944	15:04:00	15:04:00		Niepodległości Dom Dziecka 01 nż
1447	2	188944	15:06:00	15:06:00		Rejtana Uniwersytet 06
1447	2	188944	15:07:00	15:07:00		Rejtana cmentarz 04 nż
1447	2	188944	15:08:00	15:08:00		Rejtana / Kustronia 02
1447	2	188944	15:11:00	15:11:00		Piłsudskiego ZDZ 02
1447	2	188944	15:14:00	15:14:00		Pl. Wolności 04
1447	2	188944	15:20:00	15:20:00		Piłsudskiego U. Marszałkowski 08
1447	2	188944	15:22:00	15:22:00		Krakowska Jedn. Wojskowa 02
1447	2	188944	15:24:00	15:24:00		Krakowska szpital 04
1447	2	188944	15:25:00	15:25:00		Krakowska galeria 06
1447	2	188944	15:27:00	15:27:00		Ofiar Katynia galeria 06
1447	2	188944	15:28:00	15:28:00		Kotuli / Ustrzycka 02 nż
1447	2	188944	15:29:00	15:29:00		Kotuli domki 04 nż
1447	2	188944	15:31:00	15:31:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	188944	15:32:00	15:32:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188944	15:34:00	15:34:00		Bł. Karoliny przedszkole 06
1447	2	188944	15:35:00	15:35:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188944	15:36:00	15:36:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188944	15:37:00	15:37:00		Iwonicka / Korczyńska 02 nż
1447	2	188944	15:38:00	15:38:00		Baligrodzka 01
