route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1658	2	188947	05:40:00	05:40:00		Piłsudskiego U. Marszałkowski 08
1658	2	188947	05:42:00	05:42:00		Krakowska Jedn. Wojskowa 02
1658	2	188947	05:42:00	05:42:00		Krakowska Jedn. Wojskowa 02
1658	2	188947	05:43:00	05:43:00		Krakowska szpital 04
1658	2	188947	05:43:00	05:43:00		Krakowska szpital 04
1658	2	188947	05:44:00	05:44:00		Krakowska galeria 06
1658	2	188947	05:44:00	05:44:00		Krakowska galeria 06
1658	2	188947	05:46:00	05:46:00		Ofiar Katynia galeria 06
1658	2	188947	05:46:00	05:46:00		Ofiar Katynia galeria 06
1658	2	188947	05:47:00	05:47:00		Kotuli / Ustrzycka 02 nż
1658	2	188947	05:47:00	05:47:00		Kotuli / Ustrzycka 02 nż
1658	2	188947	05:48:00	05:48:00		Kotuli domki 04 nż
1658	2	188947	05:48:00	05:48:00		Kotuli domki 04 nż
1658	2	188947	05:49:00	05:49:00		Bł. Karoliny / Strzyżowska 02 nż
1658	2	188947	05:49:00	05:49:00		Bł. Karoliny / Strzyżowska 02 nż
1658	2	188947	05:50:00	05:50:00		Bł. Karoliny / Sanocka 04 nż
1658	2	188947	05:50:00	05:50:00		Bł. Karoliny / Sanocka 04 nż
1658	2	188947	05:51:00	05:51:00		Bł. Karoliny przedszkole 06
1658	2	188947	05:51:00	05:51:00		Bł. Karoliny przedszkole 06
1658	2	188947	05:52:00	05:52:00		Odrzykońska / Bł. Karoliny 02 nż
1658	2	188947	05:52:00	05:52:00		Odrzykońska / Bł. Karoliny 02 nż
1658	2	188947	05:53:00	05:53:00		Odrzykońska / Baligrodzka 04 nż
1658	2	188947	05:53:00	05:53:00		Odrzykońska / Baligrodzka 04 nż
1658	2	188947	05:54:00	05:54:00		Iwonicka / Korczyńska 02 nż
1658	2	188947	05:54:00	05:54:00		Iwonicka / Korczyńska 02 nż
1658	2	188947	05:55:00	05:55:00		Baligrodzka 01
1658	2	188947	05:55:00	05:55:00		Baligrodzka 01

1449	2	188280	06:00:00	06:00:00		Baligrodzka 01
1449	2	188280	06:00:00	06:00:00		Baligrodzka 01
1449	2	188280	06:01:00	06:01:00		Iwonicka / Korczyńska 01 nż
1449	2	188280	06:01:00	06:01:00		Iwonicka / Korczyńska 01 nż
1449	2	188280	06:02:00	06:02:00		Odrzykońska / Iwonicka 01 nż
