


275	4	19	21:32:00	21:32:00		Włosań Centrum
275	4	19	21:33:00	21:33:00		Włosań Dział Wschodni
275	4	19	21:34:00	21:34:00		Włosań Krzyżówka
275	4	19	21:36:00	21:36:00		Włosań Kopań
275	4	19	21:37:00	21:37:00		Konary Pod Sosenką
275	4	19	21:38:00	21:38:00		Konary Królowej Polski
275	4	19	21:39:00	21:39:00		Mogilany Krótka
275	4	19	21:40:00	21:40:00		Mogilany Wiadukt
275	4	19	21:41:00	21:41:00		Mogilany Cicha
275	4	19	21:43:00	21:43:00		Mogilany Rynek
275	4	19	21:44:00	21:44:00		Mogilany Cmentarz
275	4	19	21:46:00	21:46:00		Mogilany Pętla
275	4	19	21:48:00	21:48:00		Mogilany Cmentarz
275	4	19	21:49:00	21:49:00		Mogilany Rynek
275	4	19	21:51:00	21:51:00		Mogilany Cicha
275	4	19	21:53:00	21:53:00		Mogilany Ośrodek Zdrowia
275	4	19	21:55:00	21:55:00		Gaj Zadziele
275	4	19	21:56:00	21:56:00		Gaj Szkoła
275	4	19	21:58:00	21:58:00		Libertów Góra Libertowska
275	4	19	22:00:00	22:00:00		Ważewskiego
275	4	19	22:01:00	22:01:00		Opatkowice
275	4	19	22:02:00	22:02:00		Opatkowice Wiadukt
275	4	19	22:03:00	22:03:00		Kąpielowa
275	4	19	22:04:00	22:04:00		Judyma
275	4	19	22:05:00	22:05:00		Góra Borkowska
275	4	19	22:07:00	22:07:00		Borek Fałęcki
