[59] Przemysłowa U. Celny 05 nż - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1941	2	214230	07:10:00	07:10:00		Przemysłowa U. Celny 05 nż
1941	2	214230	07:12:00	07:12:00		Architektów 02
1941	2	214230	07:14:00	07:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	214230	07:15:00	07:15:00		Zawiszy Czarnego 04 nż
1941	2	214230	07:16:00	07:16:00		Żołnierzy 9 DP 01 nż
1941	2	214230	07:18:00	07:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	214230	07:19:00	07:19:00		Podkarpacka / Matuszczaka 03
1941	2	214230	07:21:00	07:21:00		Podkarpacka politechnika 01
1941	2	214230	07:23:00	07:23:00		Dąbrowskiego / Chrobrego 07
1941	2	214230	07:24:00	07:24:00		Dąbrowskiego KW. Policji 03
1941	2	214230	07:25:00	07:25:00		Dąbrowskiego park 01 nż
1941	2	214230	07:29:00	07:29:00		Lisa-Kuli 02
1941	2	214230	07:30:00	07:30:00		Cieplińskiego 01
1941	2	214230	07:31:00	07:31:00		Piłsudskiego U. Wojewódzki 05
1941	2	214230	07:34:00	07:34:00		Bardowskiego 03
1941	2	214230	07:36:00	07:36:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	214230	07:37:00	07:37:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	214230	07:38:00	07:38:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	214230	07:39:00	07:39:00		Trembeckiego ZTM pętla 01
