[59] Przemysłowa U. Celny 05 nż - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1941	2	221979	09:10:00	09:10:00		Przemysłowa U. Celny 05 nż
1941	2	221979	09:12:00	09:12:00		Architektów 02
1941	2	221979	09:14:00	09:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	221979	09:15:00	09:15:00		Zawiszy Czarnego 04 nż
1941	2	221979	09:16:00	09:16:00		Żołnierzy 9 DP 01 nż
1941	2	221979	09:18:00	09:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	221979	09:19:00	09:19:00		Podkarpacka / Matuszczaka 03
1941	2	221979	09:21:00	09:21:00		Podkarpacka politechnika 01
1941	2	221979	09:23:00	09:23:00		Dąbrowskiego / Chrobrego 07
1941	2	221979	09:24:00	09:24:00		Dąbrowskiego KW. Policji 03
1941	2	221979	09:25:00	09:25:00		Dąbrowskiego park 01 nż
1941	2	221979	09:29:00	09:29:00		Lisa-Kuli 02
1941	2	221979	09:30:00	09:30:00		Cieplińskiego 01
1941	2	221979	09:32:00	09:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	221979	09:35:00	09:35:00		Bardowskiego 03
1941	2	221979	09:37:00	09:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	221979	09:38:00	09:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	221979	09:39:00	09:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	221979	09:40:00	09:40:00		Trembeckiego ZTM pętla 01
