


288	3	2	09:05:00	09:05:00		Bronowice Małe
288	3	2	09:07:00	09:07:00		Bronowice SKA
288	3	2	09:09:00	09:09:00		Rondo Ofiar Katynia
288	3	2	09:10:00	09:10:00		Katowicka
288	3	2	09:12:00	09:12:00		Cmentarz Bronowice
288	3	2	09:13:00	09:13:00		Pasternik
288	3	2	09:15:00	09:15:00		Rząska Cmentarz
288	3	2	09:16:00	09:16:00		Rząska Jednostka Wojskowa
288	3	2	09:17:00	09:17:00		Rząska UR
288	3	2	09:19:00	09:19:00		Rząska Szkoła
288	3	2	09:20:00	09:20:00		Rząska Autostrada
288	3	2	09:22:00	09:22:00		Modlniczka Trzcie
288	3	2	09:23:00	09:23:00		Brzezie Działki
288	3	2	09:25:00	09:25:00		Brzezie Narodowe
288	3	2	09:27:00	09:27:00		Brzezie Kluczwody
288	3	2	09:28:00	09:28:00		Brzezie Kościół
288	3	2	09:29:00	09:29:00		Ujazd Pętla
288	3	2	09:30:00	09:30:00		Brzezie Kościół
288	3	2	09:31:00	09:31:00		Brzezie Kluczwody
288	3	2	09:32:00	09:32:00		Brzezie Narodowe
288	3	2	09:33:00	09:33:00		Brzezie Kulka
288	3	2	09:35:00	09:35:00		Bolechowice Zielona
288	3	2	09:37:00	09:37:00		Zabierzów Młyn
