


288	3	6	13:05:00	13:05:00		Bronowice Małe
288	3	6	13:07:00	13:07:00		Bronowice SKA
288	3	6	13:09:00	13:09:00		Rondo Ofiar Katynia
288	3	6	13:10:00	13:10:00		Katowicka
288	3	6	13:12:00	13:12:00		Cmentarz Bronowice
288	3	6	13:13:00	13:13:00		Pasternik
288	3	6	13:15:00	13:15:00		Rząska Cmentarz
288	3	6	13:16:00	13:16:00		Rząska Jednostka Wojskowa
288	3	6	13:17:00	13:17:00		Rząska UR
288	3	6	13:19:00	13:19:00		Rząska Szkoła
288	3	6	13:20:00	13:20:00		Rząska Autostrada
288	3	6	13:22:00	13:22:00		Modlniczka Trzcie
288	3	6	13:23:00	13:23:00		Brzezie Działki
288	3	6	13:25:00	13:25:00		Brzezie Narodowe
288	3	6	13:27:00	13:27:00		Brzezie Kluczwody
288	3	6	13:28:00	13:28:00		Brzezie Kościół
288	3	6	13:29:00	13:29:00		Ujazd Pętla
288	3	6	13:30:00	13:30:00		Brzezie Kościół
288	3	6	13:31:00	13:31:00		Brzezie Kluczwody
288	3	6	13:32:00	13:32:00		Brzezie Narodowe
288	3	6	13:33:00	13:33:00		Brzezie Kulka
288	3	6	13:35:00	13:35:00		Bolechowice Zielona
288	3	6	13:37:00	13:37:00		Zabierzów Młyn
