


288	3	15	21:17:00	21:17:00		Zabierzów Młyn
288	3	15	21:18:00	21:18:00		Bolechowice Zielona
288	3	15	21:20:00	21:20:00		Brzezie Kulka
288	3	15	21:21:00	21:21:00		Brzezie Narodowe
288	3	15	21:22:00	21:22:00		Brzezie Kluczwody
288	3	15	21:23:00	21:23:00		Brzezie Kościół
288	3	15	21:24:00	21:24:00		Ujazd Pętla
288	3	15	21:25:00	21:25:00		Brzezie Kościół
288	3	15	21:26:00	21:26:00		Brzezie Kluczwody
288	3	15	21:28:00	21:28:00		Brzezie Narodowe
288	3	15	21:29:00	21:29:00		Brzezie Działki
288	3	15	21:31:00	21:31:00		Modlniczka Trzcie
288	3	15	21:32:00	21:32:00		Modlniczka Mała
288	3	15	21:33:00	21:33:00		Rząska Szkoła
288	3	15	21:35:00	21:35:00		Rząska UR
288	3	15	21:36:00	21:36:00		Rząska Jednostka Wojskowa
288	3	15	21:37:00	21:37:00		Rząska Cmentarz
288	3	15	21:38:00	21:38:00		Pasternik
288	3	15	21:39:00	21:39:00		Cmentarz Bronowice
288	3	15	21:40:00	21:40:00		Katowicka
288	3	15	21:42:00	21:42:00		Rondo Ofiar Katynia
288	3	15	21:43:00	21:43:00		Bronowice SKA
288	3	15	21:45:00	21:45:00		Bronowice Małe
288	3	15	21:47:00	21:47:00		Bronowice Małe
