


288	3	11	17:56:00	17:56:00		Zabierzów Młyn
288	3	11	17:57:00	17:57:00		Bolechowice Zielona
288	3	11	17:59:00	17:59:00		Brzezie Kulka
288	3	11	18:00:00	18:00:00		Brzezie Narodowe
288	3	11	18:01:00	18:01:00		Brzezie Kluczwody
288	3	11	18:02:00	18:02:00		Brzezie Kościół
288	3	11	18:03:00	18:03:00		Ujazd Pętla
288	3	11	18:04:00	18:04:00		Brzezie Kościół
288	3	11	18:05:00	18:05:00		Brzezie Kluczwody
288	3	11	18:07:00	18:07:00		Brzezie Narodowe
288	3	11	18:08:00	18:08:00		Brzezie Działki
288	3	11	18:10:00	18:10:00		Modlniczka Trzcie
288	3	11	18:11:00	18:11:00		Modlniczka Mała
288	3	11	18:12:00	18:12:00		Rząska Szkoła
288	3	11	18:14:00	18:14:00		Rząska UR
288	3	11	18:15:00	18:15:00		Rząska Jednostka Wojskowa
288	3	11	18:16:00	18:16:00		Rząska Cmentarz
288	3	11	18:17:00	18:17:00		Pasternik
288	3	11	18:18:00	18:18:00		Cmentarz Bronowice
288	3	11	18:20:00	18:20:00		Katowicka
288	3	11	18:22:00	18:22:00		Rondo Ofiar Katynia
288	3	11	18:23:00	18:23:00		Bronowice SKA
288	3	11	18:25:00	18:25:00		Bronowice Małe
288	3	11	18:27:00	18:27:00		Bronowice Małe
