


288	3	16	22:05:00	22:05:00		Bronowice Małe
288	3	16	22:07:00	22:07:00		Bronowice SKA
288	3	16	22:09:00	22:09:00		Rondo Ofiar Katynia
288	3	16	22:10:00	22:10:00		Katowicka
288	3	16	22:11:00	22:11:00		Cmentarz Bronowice
288	3	16	22:12:00	22:12:00		Pasternik
288	3	16	22:14:00	22:14:00		Rząska Cmentarz
288	3	16	22:15:00	22:15:00		Rząska Jednostka Wojskowa
288	3	16	22:16:00	22:16:00		Rząska UR
288	3	16	22:18:00	22:18:00		Rząska Szkoła
288	3	16	22:19:00	22:19:00		Rząska Autostrada
288	3	16	22:21:00	22:21:00		Modlniczka Trzcie
288	3	16	22:22:00	22:22:00		Brzezie Działki
288	3	16	22:24:00	22:24:00		Brzezie Narodowe
288	3	16	22:26:00	22:26:00		Brzezie Kluczwody
288	3	16	22:27:00	22:27:00		Brzezie Kościół
288	3	16	22:28:00	22:28:00		Ujazd Pętla
288	3	16	22:29:00	22:29:00		Brzezie Kościół
288	3	16	22:30:00	22:30:00		Brzezie Kluczwody
288	3	16	22:31:00	22:31:00		Brzezie Narodowe
288	3	16	22:32:00	22:32:00		Brzezie Kulka
288	3	16	22:33:00	22:33:00		Bolechowice Zielona
288	3	16	22:35:00	22:35:00		Zabierzów Młyn
