


288	3	7	13:56:00	13:56:00		Zabierzów Młyn
288	3	7	13:57:00	13:57:00		Bolechowice Zielona
288	3	7	13:59:00	13:59:00		Brzezie Kulka
288	3	7	14:00:00	14:00:00		Brzezie Narodowe
288	3	7	14:01:00	14:01:00		Brzezie Kluczwody
288	3	7	14:02:00	14:02:00		Brzezie Kościół
288	3	7	14:03:00	14:03:00		Ujazd Pętla
288	3	7	14:04:00	14:04:00		Brzezie Kościół
288	3	7	14:05:00	14:05:00		Brzezie Kluczwody
288	3	7	14:07:00	14:07:00		Brzezie Narodowe
288	3	7	14:08:00	14:08:00		Brzezie Działki
288	3	7	14:10:00	14:10:00		Modlniczka Trzcie
288	3	7	14:11:00	14:11:00		Modlniczka Mała
288	3	7	14:12:00	14:12:00		Rząska Szkoła
288	3	7	14:14:00	14:14:00		Rząska UR
288	3	7	14:15:00	14:15:00		Rząska Jednostka Wojskowa
288	3	7	14:16:00	14:16:00		Rząska Cmentarz
288	3	7	14:17:00	14:17:00		Pasternik
288	3	7	14:18:00	14:18:00		Cmentarz Bronowice
288	3	7	14:20:00	14:20:00		Katowicka
288	3	7	14:22:00	14:22:00		Rondo Ofiar Katynia
288	3	7	14:23:00	14:23:00		Bronowice SKA
288	3	7	14:25:00	14:25:00		Bronowice Małe
288	3	7	14:27:00	14:27:00		Bronowice Małe
