


288	3	4	11:05:00	11:05:00		Bronowice Małe
288	3	4	11:07:00	11:07:00		Bronowice SKA
288	3	4	11:09:00	11:09:00		Rondo Ofiar Katynia
288	3	4	11:10:00	11:10:00		Katowicka
288	3	4	11:12:00	11:12:00		Cmentarz Bronowice
288	3	4	11:13:00	11:13:00		Pasternik
288	3	4	11:15:00	11:15:00		Rząska Cmentarz
288	3	4	11:16:00	11:16:00		Rząska Jednostka Wojskowa
288	3	4	11:17:00	11:17:00		Rząska UR
288	3	4	11:19:00	11:19:00		Rząska Szkoła
288	3	4	11:20:00	11:20:00		Rząska Autostrada
288	3	4	11:22:00	11:22:00		Modlniczka Trzcie
288	3	4	11:23:00	11:23:00		Brzezie Działki
288	3	4	11:25:00	11:25:00		Brzezie Narodowe
288	3	4	11:27:00	11:27:00		Brzezie Kluczwody
288	3	4	11:28:00	11:28:00		Brzezie Kościół
288	3	4	11:29:00	11:29:00		Ujazd Pętla
288	3	4	11:30:00	11:30:00		Brzezie Kościół
288	3	4	11:31:00	11:31:00		Brzezie Kluczwody
288	3	4	11:32:00	11:32:00		Brzezie Narodowe
288	3	4	11:33:00	11:33:00		Brzezie Kulka
288	3	4	11:35:00	11:35:00		Bolechowice Zielona
288	3	4	11:37:00	11:37:00		Zabierzów Młyn
