


288	3	3	09:56:00	09:56:00		Zabierzów Młyn
288	3	3	09:57:00	09:57:00		Bolechowice Zielona
288	3	3	09:59:00	09:59:00		Brzezie Kulka
288	3	3	10:00:00	10:00:00		Brzezie Narodowe
288	3	3	10:01:00	10:01:00		Brzezie Kluczwody
288	3	3	10:02:00	10:02:00		Brzezie Kościół
288	3	3	10:03:00	10:03:00		Ujazd Pętla
288	3	3	10:04:00	10:04:00		Brzezie Kościół
288	3	3	10:05:00	10:05:00		Brzezie Kluczwody
288	3	3	10:07:00	10:07:00		Brzezie Narodowe
288	3	3	10:08:00	10:08:00		Brzezie Działki
288	3	3	10:10:00	10:10:00		Modlniczka Trzcie
288	3	3	10:11:00	10:11:00		Modlniczka Mała
288	3	3	10:12:00	10:12:00		Rząska Szkoła
288	3	3	10:14:00	10:14:00		Rząska UR
288	3	3	10:15:00	10:15:00		Rząska Jednostka Wojskowa
288	3	3	10:16:00	10:16:00		Rząska Cmentarz
288	3	3	10:17:00	10:17:00		Pasternik
288	3	3	10:18:00	10:18:00		Cmentarz Bronowice
288	3	3	10:20:00	10:20:00		Katowicka
288	3	3	10:22:00	10:22:00		Rondo Ofiar Katynia
288	3	3	10:23:00	10:23:00		Bronowice SKA
288	3	3	10:25:00	10:25:00		Bronowice Małe
288	3	3	10:27:00	10:27:00		Bronowice Małe
