


195	1	17	16:40:00	16:40:00		Rżąka
195	1	17	16:42:00	16:42:00		Jerzmanowskiego
195	1	17	16:44:00	16:44:00		Prokocim Szpital
195	1	17	16:45:00	16:45:00		Teligi
195	1	17	16:46:00	16:46:00		Nowy Prokocim
195	1	17	16:48:00	16:48:00		Ćwiklińskiej
195	1	17	16:49:00	16:49:00		Nowy Bieżanów P+R
195	1	17	16:50:00	16:50:00		Korepty
195	1	17	16:51:00	16:51:00		Duża Góra
195	1	17	16:52:00	16:52:00		Bieżanów Pomnik
195	1	17	16:54:00	16:54:00		Agatowa
195	1	17	16:57:00	16:57:00		Złocień
195	1	17	16:58:00	16:58:00		Agatowa
195	1	17	16:59:00	16:59:00		Magazynowa
195	1	17	17:00:00	17:00:00		Danalówka
195	1	17	17:01:00	17:01:00		Bazarowa
195	1	17	17:03:00	17:03:00		Półłanki
195	1	17	17:05:00	17:05:00		Botewa
195	1	17	17:06:00	17:06:00		Albatrosów
195	1	17	17:08:00	17:08:00		Surzyckiego
195	1	17	17:09:00	17:09:00		Mały Płaszów P+R
