


195	1	2	04:56:00	04:56:00		Mały Płaszów P+R
195	1	2	04:58:00	04:58:00		Mały Płaszów P+R
195	1	2	04:59:00	04:59:00		Surzyckiego
195	1	2	05:01:00	05:01:00		Albatrosów
195	1	2	05:02:00	05:02:00		Botewa
195	1	2	05:03:00	05:03:00		Półłanki
195	1	2	05:04:00	05:04:00		Bazarowa
195	1	2	05:05:00	05:05:00		Danalówka
195	1	2	05:06:00	05:06:00		Magazynowa
195	1	2	05:07:00	05:07:00		Agatowa
195	1	2	05:10:00	05:10:00		Złocień
195	1	2	05:11:00	05:11:00		Agatowa
195	1	2	05:14:00	05:14:00		Bieżanów Pomnik
195	1	2	05:15:00	05:15:00		Duża Góra
195	1	2	05:16:00	05:16:00		Bieżanów Szkoła
195	1	2	05:17:00	05:17:00		Nowy Bieżanów P+R
195	1	2	05:18:00	05:18:00		Ćwiklińskiej
195	1	2	05:19:00	05:19:00		Nowy Prokocim
195	1	2	05:20:00	05:20:00		Teligi
195	1	2	05:21:00	05:21:00		Prokocim Szpital
195	1	2	05:24:00	05:24:00		Jerzmanowskiego
195	1	2	05:25:00	05:25:00		Czerwiakowskiego
195	1	2	05:26:00	05:26:00		Rżąka
