


195	1	10	11:19:00	11:19:00		Mały Płaszów P+R
195	1	10	11:21:00	11:21:00		Mały Płaszów P+R
195	1	10	11:22:00	11:22:00		Surzyckiego
195	1	10	11:24:00	11:24:00		Albatrosów
195	1	10	11:25:00	11:25:00		Botewa
195	1	10	11:27:00	11:27:00		Półłanki
195	1	10	11:28:00	11:28:00		Bazarowa
195	1	10	11:29:00	11:29:00		Danalówka
195	1	10	11:30:00	11:30:00		Magazynowa
195	1	10	11:31:00	11:31:00		Agatowa
195	1	10	11:34:00	11:34:00		Złocień
195	1	10	11:35:00	11:35:00		Agatowa
195	1	10	11:38:00	11:38:00		Bieżanów Pomnik
195	1	10	11:39:00	11:39:00		Duża Góra
195	1	10	11:40:00	11:40:00		Bieżanów Szkoła
195	1	10	11:41:00	11:41:00		Nowy Bieżanów P+R
195	1	10	11:42:00	11:42:00		Ćwiklińskiej
195	1	10	11:43:00	11:43:00		Nowy Prokocim
195	1	10	11:44:00	11:44:00		Teligi
195	1	10	11:45:00	11:45:00		Prokocim Szpital
195	1	10	11:48:00	11:48:00		Jerzmanowskiego
195	1	10	11:49:00	11:49:00		Czerwiakowskiego
195	1	10	11:50:00	11:50:00		Rżąka
