[45] Mogielnica pętla 01 - Bardowskiego 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1905	4	209130	16:26:00	16:26:00		Mogielnica pętla 01
1905	4	209130	16:27:00	16:27:00		Mogielnica Góra 04 nż
1905	4	209130	16:28:00	16:28:00		Mogielnica stara pętla 06 nż
1905	4	209130	16:29:00	16:29:00		Mogielnica Kobakówka 08 nż
1905	4	209130	16:30:00	16:30:00		Mogielnica wieś 10 nż
1905	4	209130	16:31:00	16:31:00		Mogielnica szkoła 12 nż
1905	4	209130	16:32:00	16:32:00		Mogielnica remiza 14 nż
1905	4	209130	16:33:00	16:33:00		Mogielnica Gruszawa 16 nż
1905	4	209130	16:34:00	16:34:00		Mogielnica S19 18 nż
1905	4	209130	16:35:00	16:35:00		Mogielnica most 20 nż
1905	4	209130	16:37:00	16:37:00		Boguchwała Polna 22 nż
1905	4	209130	16:39:00	16:39:00		Boguchwała 95 nż
1905	4	209130	16:40:00	16:40:00		Boguchwała D. A. Grunwald 01
1905	4	209130	16:41:00	16:41:00		Boguchwała 97 nż
1905	4	209130	16:42:00	16:42:00		Boguchwała 99 nż
1905	4	209130	16:43:00	16:43:00		Podkarpacka / Zwięczycka 11 nż
1905	4	209130	16:44:00	16:44:00		Podkarpacka / Nalepy 09 nż
1905	4	209130	16:46:00	16:46:00		Podkarpacka kościół 07 nż
1905	4	209130	16:47:00	16:47:00		Podkarpacka / Wetlińska 05 nż
1905	4	209130	16:48:00	16:48:00		Podkarpacka / Matuszczaka 03
1905	4	209130	16:50:00	16:50:00		Podkarpacka politechnika 01
1905	4	209130	16:52:00	16:52:00		Dąbrowskiego / Chrobrego 07
1905	4	209130	16:53:00	16:53:00		Dąbrowskiego KW. Policji 03
1905	4	209130	16:54:00	16:54:00		Dąbrowskiego park 01 nż
1905	4	209130	16:59:00	16:59:00		Lisa-Kuli 02
1905	4	209130	17:00:00	17:00:00		Cieplińskiego 01
1905	4	209130	17:01:00	17:01:00		Piłsudskiego U. Wojewódzki 05
1905	4	209130	17:04:00	17:04:00		Bardowskiego 04
