


134	3	3	09:45:00	09:45:00		ZOO
134	3	3	09:48:00	09:48:00		Baba Jaga
134	3	3	09:49:00	09:49:00		Stara Wola
134	3	3	09:51:00	09:51:00		Sielanka
134	3	3	09:52:00	09:52:00		Strzelnica
134	3	3	09:53:00	09:53:00		Lajkonika
134	3	3	09:54:00	09:54:00		Tondosa
134	3	3	09:55:00	09:55:00		Owcy-Orwicza
134	3	3	09:56:00	09:56:00		Piastowska
134	3	3	09:57:00	09:57:00		Przegon
134	3	3	09:59:00	09:59:00		Instytut Reumatologii
134	3	3	10:00:00	10:00:00		Cracovia Błonia
134	3	3	10:01:00	10:01:00		Muzeum Narodowe
134	3	3	10:02:00	10:02:00		Cracovia Stadion
