


134	3	9	12:45:00	12:45:00		ZOO
134	3	9	12:48:00	12:48:00		Baba Jaga
134	3	9	12:49:00	12:49:00		Stara Wola
134	3	9	12:51:00	12:51:00		Sielanka
134	3	9	12:52:00	12:52:00		Strzelnica
134	3	9	12:53:00	12:53:00		Lajkonika
134	3	9	12:54:00	12:54:00		Tondosa
134	3	9	12:55:00	12:55:00		Owcy-Orwicza
134	3	9	12:56:00	12:56:00		Piastowska
134	3	9	12:57:00	12:57:00		Przegon
134	3	9	12:59:00	12:59:00		Instytut Reumatologii
134	3	9	13:00:00	13:00:00		Cracovia Błonia
134	3	9	13:01:00	13:01:00		Muzeum Narodowe
134	3	9	13:02:00	13:02:00		Cracovia Stadion
