


259	1	6	08:11:00	08:11:00		Salwator
259	1	6	08:12:00	08:12:00		Białe Wzgórze
259	1	6	08:13:00	08:13:00		Malczewskiego
259	1	6	08:14:00	08:14:00		Wodociągowa
259	1	6	08:15:00	08:15:00		Benedyktowicza
259	1	6	08:16:00	08:16:00		Glinnik
259	1	6	08:17:00	08:17:00		Przegorzały Obwodnica
259	1	6	08:18:00	08:18:00		Na Krępaku
259	1	6	08:19:00	08:19:00		Bielańskie Skały
259	1	6	08:20:00	08:20:00		Wodociągi
259	1	6	08:21:00	08:21:00		Skalna
259	1	6	08:22:00	08:22:00		Bielańska
259	1	6	08:23:00	08:23:00		Kryspinów Stopień Wodny
259	1	6	08:24:00	08:24:00		Piekary Na Brzegu
259	1	6	08:25:00	08:25:00		Piekary Korea
259	1	6	08:26:00	08:26:00		Piekary Sklep
259	1	6	08:27:00	08:27:00		Piekary Centrum
259	1	6	08:28:00	08:28:00		Piekary Pałac
259	1	6	08:29:00	08:29:00		Piekary Górne
259	1	6	08:30:00	08:30:00		Rączna Gołębiec
259	1	6	08:31:00	08:31:00		Rączna Kapliczka
259	1	6	08:32:00	08:32:00		Rączna Remiza
259	1	6	08:33:00	08:33:00		Rączna Cracovia Centrum Treningowe
259	1	6	08:35:00	08:35:00		Rączna Osiedle
259	1	6	08:36:00	08:36:00		Dąbrowa Szlachecka Krzyż
259	1	6	08:37:00	08:37:00		Dąbrowa Szlachecka Figurka
259	1	6	08:38:00	08:38:00		Wołowice Skrzyżowanie
259	1	6	08:39:00	08:39:00		Dąbrowa Szlachecka Krzemiennik
259	1	6	08:40:00	08:40:00		Wołowice Szkoła
259	1	6	08:41:00	08:41:00		Wołowice Remiza
259	1	6	08:42:00	08:42:00		Wołowice Kapliczka
259	1	6	08:43:00	08:43:00		Wołowice Remiza
259	1	6	08:44:00	08:44:00		Wołowice Sklep
259	1	6	08:45:00	08:45:00		Wołowice Pichonówka
259	1	6	08:46:00	08:46:00		Wołowice Niwka
259	1	6	08:48:00	08:48:00		Czernichów Stacja Paliw
259	1	6	08:49:00	08:49:00		Czernichów Studzienki
259	1	6	08:51:00	08:51:00		Czernichów Rynek
