


259	1	5	06:26:00	06:26:00		Czernichów Rynek
259	1	5	06:27:00	06:27:00		Czernichów Studzienki
259	1	5	06:28:00	06:28:00		Czernichów Stacja Paliw
259	1	5	06:30:00	06:30:00		Wołowice Niwka
259	1	5	06:31:00	06:31:00		Wołowice Pichonówka
259	1	5	06:32:00	06:32:00		Wołowice Sklep
259	1	5	06:33:00	06:33:00		Wołowice Remiza
259	1	5	06:34:00	06:34:00		Wołowice Kapliczka
259	1	5	06:35:00	06:35:00		Wołowice Remiza
259	1	5	06:36:00	06:36:00		Wołowice Szkoła
259	1	5	06:38:00	06:38:00		Dąbrowa Szlachecka Krzemiennik
259	1	5	06:39:00	06:39:00		Wołowice Skrzyżowanie
259	1	5	06:40:00	06:40:00		Dąbrowa Szlachecka Figurka
259	1	5	06:41:00	06:41:00		Dąbrowa Szlachecka Krzyż
259	1	5	06:42:00	06:42:00		Rączna Osiedle
259	1	5	06:44:00	06:44:00		Rączna Cracovia Centrum Treningowe
259	1	5	06:46:00	06:46:00		Jeziorzany Rondo
259	1	5	06:47:00	06:47:00		Ściejowice Kościel
259	1	5	06:48:00	06:48:00		Ściejowice Na Bagnach
259	1	5	06:49:00	06:49:00		Ściejowice Remiza
259	1	5	06:51:00	06:51:00		Rączna Bażanty
259	1	5	06:52:00	06:52:00		Rączna Gołębiec
259	1	5	06:53:00	06:53:00		Piekary Górne
259	1	5	06:54:00	06:54:00		Piekary Pałac
259	1	5	06:55:00	06:55:00		Piekary Centrum
259	1	5	06:56:00	06:56:00		Piekary Sklep
259	1	5	06:57:00	06:57:00		Piekary Korea
259	1	5	06:58:00	06:58:00		Piekary Na Brzegu
259	1	5	06:59:00	06:59:00		Kryspinów Stopień Wodny
259	1	5	07:00:00	07:00:00		Bielańska
259	1	5	07:01:00	07:01:00		Skalna
259	1	5	07:02:00	07:02:00		Wodociągi
259	1	5	07:04:00	07:04:00		Bielańskie Skały
259	1	5	07:05:00	07:05:00		Na Krępaku
259	1	5	07:07:00	07:07:00		Przegorzały Obwodnica
259	1	5	07:08:00	07:08:00		Glinnik
259	1	5	07:09:00	07:09:00		Benedyktowicza
259	1	5	07:10:00	07:10:00		Wodociągowa
259	1	5	07:12:00	07:12:00		Malczewskiego
259	1	5	07:13:00	07:13:00		Białe Wzgórze
259	1	5	07:14:00	07:14:00		Salwator
