


259	1	11	15:47:00	15:47:00		Czernichów Rynek
259	1	11	15:48:00	15:48:00		Czernichów Studzienki
259	1	11	15:49:00	15:49:00		Czernichów Stacja Paliw
259	1	11	15:51:00	15:51:00		Wołowice Niwka
259	1	11	15:52:00	15:52:00		Wołowice Pichonówka
259	1	11	15:53:00	15:53:00		Wołowice Sklep
259	1	11	15:54:00	15:54:00		Wołowice Remiza
259	1	11	15:55:00	15:55:00		Wołowice Kapliczka
259	1	11	15:56:00	15:56:00		Wołowice Remiza
259	1	11	15:57:00	15:57:00		Wołowice Szkoła
259	1	11	15:59:00	15:59:00		Dąbrowa Szlachecka Krzemiennik
259	1	11	16:00:00	16:00:00		Wołowice Skrzyżowanie
259	1	11	16:01:00	16:01:00		Dąbrowa Szlachecka Figurka
259	1	11	16:02:00	16:02:00		Dąbrowa Szlachecka Krzyż
259	1	11	16:03:00	16:03:00		Rączna Osiedle
259	1	11	16:05:00	16:05:00		Rączna Cracovia Centrum Treningowe
259	1	11	16:07:00	16:07:00		Jeziorzany Rondo
259	1	11	16:08:00	16:08:00		Ściejowice Kościel
259	1	11	16:09:00	16:09:00		Ściejowice Na Bagnach
259	1	11	16:10:00	16:10:00		Ściejowice Remiza
259	1	11	16:12:00	16:12:00		Rączna Bażanty
259	1	11	16:13:00	16:13:00		Rączna Gołębiec
259	1	11	16:14:00	16:14:00		Piekary Górne
259	1	11	16:15:00	16:15:00		Piekary Pałac
259	1	11	16:16:00	16:16:00		Piekary Centrum
259	1	11	16:17:00	16:17:00		Piekary Sklep
259	1	11	16:18:00	16:18:00		Piekary Korea
259	1	11	16:19:00	16:19:00		Piekary Na Brzegu
259	1	11	16:20:00	16:20:00		Kryspinów Stopień Wodny
259	1	11	16:21:00	16:21:00		Bielańska
259	1	11	16:22:00	16:22:00		Skalna
259	1	11	16:23:00	16:23:00		Wodociągi
259	1	11	16:24:00	16:24:00		Bielańskie Skały
259	1	11	16:25:00	16:25:00		Na Krępaku
259	1	11	16:27:00	16:27:00		Przegorzały Obwodnica
259	1	11	16:28:00	16:28:00		Glinnik
259	1	11	16:29:00	16:29:00		Benedyktowicza
259	1	11	16:30:00	16:30:00		Wodociągowa
259	1	11	16:31:00	16:31:00		Malczewskiego
259	1	11	16:32:00	16:32:00		Białe Wzgórze
259	1	11	16:33:00	16:33:00		Salwator
