


259	1	14	19:21:00	19:21:00		Salwator
259	1	14	19:22:00	19:22:00		Białe Wzgórze
259	1	14	19:23:00	19:23:00		Malczewskiego
259	1	14	19:24:00	19:24:00		Wodociągowa
259	1	14	19:25:00	19:25:00		Benedyktowicza
259	1	14	19:26:00	19:26:00		Glinnik
259	1	14	19:27:00	19:27:00		Przegorzały Obwodnica
259	1	14	19:28:00	19:28:00		Na Krępaku
259	1	14	19:29:00	19:29:00		Bielańskie Skały
259	1	14	19:30:00	19:30:00		Wodociągi
259	1	14	19:31:00	19:31:00		Skalna
259	1	14	19:32:00	19:32:00		Bielańska
259	1	14	19:33:00	19:33:00		Kryspinów Stopień Wodny
259	1	14	19:34:00	19:34:00		Piekary Na Brzegu
259	1	14	19:35:00	19:35:00		Piekary Korea
259	1	14	19:36:00	19:36:00		Piekary Sklep
259	1	14	19:37:00	19:37:00		Piekary Centrum
259	1	14	19:38:00	19:38:00		Piekary Pałac
259	1	14	19:39:00	19:39:00		Piekary Górne
259	1	14	19:40:00	19:40:00		Rączna Gołębiec
259	1	14	19:41:00	19:41:00		Rączna Kapliczka
259	1	14	19:42:00	19:42:00		Rączna Remiza
259	1	14	19:43:00	19:43:00		Rączna Cracovia Centrum Treningowe
259	1	14	19:45:00	19:45:00		Rączna Osiedle
259	1	14	19:46:00	19:46:00		Dąbrowa Szlachecka Krzyż
259	1	14	19:47:00	19:47:00		Dąbrowa Szlachecka Figurka
259	1	14	19:48:00	19:48:00		Wołowice Skrzyżowanie
259	1	14	19:49:00	19:49:00		Dąbrowa Szlachecka Krzemiennik
259	1	14	19:50:00	19:50:00		Wołowice Szkoła
259	1	14	19:51:00	19:51:00		Wołowice Remiza
259	1	14	19:52:00	19:52:00		Wołowice Kapliczka
259	1	14	19:53:00	19:53:00		Wołowice Remiza
259	1	14	19:54:00	19:54:00		Wołowice Sklep
259	1	14	19:55:00	19:55:00		Wołowice Pichonówka
259	1	14	19:56:00	19:56:00		Wołowice Niwka
259	1	14	19:58:00	19:58:00		Czernichów Stacja Paliw
259	1	14	19:59:00	19:59:00		Czernichów Studzienki
259	1	14	20:01:00	20:01:00		Czernichów Rynek
