


259	1	10	14:54:00	14:54:00		Salwator
259	1	10	14:55:00	14:55:00		Białe Wzgórze
259	1	10	14:56:00	14:56:00		Malczewskiego
259	1	10	14:57:00	14:57:00		Wodociągowa
259	1	10	14:58:00	14:58:00		Benedyktowicza
259	1	10	14:59:00	14:59:00		Glinnik
259	1	10	15:00:00	15:00:00		Przegorzały Obwodnica
259	1	10	15:01:00	15:01:00		Na Krępaku
259	1	10	15:02:00	15:02:00		Bielańskie Skały
259	1	10	15:03:00	15:03:00		Wodociągi
259	1	10	15:04:00	15:04:00		Skalna
259	1	10	15:05:00	15:05:00		Bielańska
259	1	10	15:06:00	15:06:00		Kryspinów Stopień Wodny
259	1	10	15:07:00	15:07:00		Piekary Na Brzegu
259	1	10	15:08:00	15:08:00		Piekary Korea
259	1	10	15:09:00	15:09:00		Piekary Sklep
259	1	10	15:10:00	15:10:00		Piekary Centrum
259	1	10	15:11:00	15:11:00		Piekary Pałac
259	1	10	15:12:00	15:12:00		Piekary Górne
259	1	10	15:14:00	15:14:00		Rączna Gołębiec
259	1	10	15:15:00	15:15:00		Rączna Bażanty
259	1	10	15:17:00	15:17:00		Ściejowice Remiza
259	1	10	15:18:00	15:18:00		Ściejowice Na Bagnach
259	1	10	15:19:00	15:19:00		Ściejowice Kościel
259	1	10	15:20:00	15:20:00		Jeziorzany Rondo
259	1	10	15:23:00	15:23:00		Rączna Cracovia Centrum Treningowe
259	1	10	15:25:00	15:25:00		Rączna Osiedle
259	1	10	15:26:00	15:26:00		Dąbrowa Szlachecka Krzyż
259	1	10	15:27:00	15:27:00		Dąbrowa Szlachecka Figurka
259	1	10	15:28:00	15:28:00		Wołowice Skrzyżowanie
259	1	10	15:29:00	15:29:00		Dąbrowa Szlachecka Krzemiennik
259	1	10	15:30:00	15:30:00		Wołowice Szkoła
259	1	10	15:31:00	15:31:00		Wołowice Remiza
259	1	10	15:32:00	15:32:00		Wołowice Kapliczka
259	1	10	15:33:00	15:33:00		Wołowice Remiza
259	1	10	15:34:00	15:34:00		Wołowice Sklep
259	1	10	15:35:00	15:35:00		Wołowice Pichonówka
259	1	10	15:36:00	15:36:00		Wołowice Niwka
259	1	10	15:38:00	15:38:00		Czernichów Stacja Paliw
259	1	10	15:39:00	15:39:00		Czernichów Studzienki
259	1	10	15:41:00	15:41:00		Czernichów Rynek
