[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	2	199374	12:49:00	12:49:00		Mikołajczyka pętla 03
994	2	199374	12:50:00	12:50:00		Ofiar Katynia kładka 01
994	2	199374	12:51:00	12:51:00		Wyzwolenia / Ofiar Katynia 07
994	2	199374	12:52:00	12:52:00		Wyzwolenia kościół 05
994	2	199374	12:53:00	12:53:00		Okulickiego / Wyzwolenia 05 nż
994	2	199374	12:54:00	12:54:00		Okulickiego / Zwierzyniecka 03 nż
994	2	199374	12:55:00	12:55:00		Okulickiego C. Handlowe 01
994	2	199374	12:57:00	12:57:00		Krakowska Jedn. Wojskowa 01
994	2	199374	12:59:00	12:59:00		Piłsudskiego U. Marszałkowski 05
994	2	199374	13:00:00	13:00:00		Cieplińskiego 02
994	2	199374	13:01:00	13:01:00		Lisa-Kuli 01
994	2	199374	13:03:00	13:03:00		Dąbrowskiego park 02 nż
994	2	199374	13:04:00	13:04:00		Dąbrowskiego KW Policji 04
994	2	199374	13:05:00	13:05:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	199374	13:08:00	13:08:00		Podkarpacka Politechnika 02
994	2	199374	13:09:00	13:09:00		Podkarpacka / Matuszczaka 04
994	2	199374	13:10:00	13:10:00		Bieszczadzka 02 nż
994	2	199374	13:11:00	13:11:00		Rymanowska 01 nż
994	2	199374	13:12:00	13:12:00		Matuszczaka pętla 04
