[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	2	215752	18:42:00	18:42:00		Mikołajczyka pętla 03
994	2	215752	18:43:00	18:43:00		Ofiar Katynia kładka 01
994	2	215752	18:44:00	18:44:00		Wyzwolenia / Ofiar Katynia 09
994	2	215752	18:45:00	18:45:00		Wyzwolenia kościół 07
994	2	215752	18:46:00	18:46:00		Okulickiego / Wyzwolenia 05 nż
994	2	215752	18:47:00	18:47:00		Okulickiego / Zwierzyniecka 03 nż
994	2	215752	18:48:00	18:48:00		Okulickiego centrum handlowe 01
994	2	215752	18:52:00	18:52:00		Krakowska jedn. wojskowa 01
994	2	215752	18:54:00	18:54:00		Piłsudskiego U. Marszałkowski 07
994	2	215752	18:55:00	18:55:00		Cieplińskiego 02
994	2	215752	18:56:00	18:56:00		Lisa-Kuli 01
994	2	215752	18:59:00	18:59:00		Dąbrowskiego park 02 nż
994	2	215752	19:00:00	19:00:00		Dąbrowskiego KW. Policji 04
994	2	215752	19:01:00	19:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	215752	19:03:00	19:03:00		Podkarpacka politechnika 02
994	2	215752	19:04:00	19:04:00		Podkarpacka / Matuszczaka 04
994	2	215752	19:05:00	19:05:00		Bieszczadzka 02 nż
994	2	215752	19:06:00	19:06:00		Rymanowska 01 nż
994	2	215752	19:07:00	19:07:00		Matuszczaka pętla 04
