route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1312	3	181450	05:37:00	05:37:00		Lubelska szpital 01
1312	3	181450	05:38:00	05:38:00		Marszałkowska 01
1312	3	181450	05:38:00	05:38:00		Marszałkowska 01
1312	3	181450	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 03
1312	3	181450	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 03
1312	3	181450	05:42:00	05:42:00		Pl. Wolności 01
1312	3	181450	05:42:00	05:42:00		Pl. Wolności 01
1312	3	181450	05:44:00	05:44:00		Lwowska Jedn. Wojskowa 02
1312	3	181450	05:44:00	05:44:00		Lwowska Jedn. Wojskowa 02
1312	3	181450	05:46:00	05:46:00		Lwowska cmentarz 04
1312	3	181450	05:46:00	05:46:00		Lwowska cmentarz 04
1312	3	181450	05:47:00	05:47:00		Lwowska szpital 06
1312	3	181450	05:47:00	05:47:00		Lwowska szpital 06
1312	3	181450	05:48:00	05:48:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1312	3	181450	05:48:00	05:48:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1312	3	181450	05:49:00	05:49:00		Leszka Czarnego / Litewska 04 nż
1312	3	181450	05:49:00	05:49:00		Leszka Czarnego / Litewska 04 nż
1312	3	181450	05:50:00	05:50:00		Witolda seminarium 02 nż
1312	3	181450	05:50:00	05:50:00		Witolda seminarium 02 nż
1312	3	181450	05:51:00	05:51:00		Paderewskiego kościół 08
1312	3	181450	05:51:00	05:51:00		Paderewskiego kościół 08
1312	3	181450	05:52:00	05:52:00		Św. Rocha szkoła 02 nż
1312	3	181450	05:52:00	05:52:00		Św. Rocha szkoła 02 nż
1312	3	181450	05:53:00	05:53:00		Św. Rocha bloki 04 nż
1312	3	181450	05:53:00	05:53:00		Św. Rocha bloki 04 nż
1312	3	181450	05:54:00	05:54:00		Św. Rocha domki 06 nż
1312	3	181450	05:54:00	05:54:00		Św. Rocha domki 06 nż
1312	3	181450	05:55:00	05:55:00		Św. Rocha kapliczka 08 nż
1312	3	181450	05:55:00	05:55:00		Św. Rocha kapliczka 08 nż
1312	3	181450	05:56:00	05:56:00		Św. Rocha górka 10 nż
1312	3	181450	05:56:00	05:56:00		Św. Rocha górka 10 nż
1312	3	181450	05:57:00	05:57:00		Św. Rocha / Św. Walentego 12 nż
1312	3	181450	05:57:00	05:57:00		Św. Rocha / Św. Walentego 12 nż
1312	3	181450	05:59:00	05:59:00		Św. Rocha lasek pętla 11
1312	3	181450	05:59:00	05:59:00		Św. Rocha lasek pętla 11

1528	3	180465	06:10:00	06:10:00		Św. Rocha lasek pętla 11
1528	3	180465	06:10:00	06:10:00		Św. Rocha lasek pętla 11
1528	3	180465	06:11:00	06:11:00		Św. Rocha górka 09 nż
1528	3	180465	06:11:00	06:11:00		Św. Rocha górka 09 nż
1528	3	180465	06:12:00	06:12:00		Św. Rocha kapliczka 07 nż
1528	3	180465	06:12:00	06:12:00		Św. Rocha kapliczka 07 nż
1528	3	180465	06:13:00	06:13:00		Św. Rocha domki 05 nż
1528	3	180465	06:13:00	06:13:00		Św. Rocha domki 05 nż
1528	3	180465	06:14:00	06:14:00		Św. Rocha bloki 03 nż
1528	3	180465	06:14:00	06:14:00		Św. Rocha bloki 03 nż
1528	3	180465	06:15:00	06:15:00		Św. Rocha szkoła 01 nż
1528	3	180465	06:15:00	06:15:00		Św. Rocha szkoła 01 nż
1528	3	180465	06:18:00	06:18:00		Paderewskiego kościół 05
1528	3	180465	06:18:00	06:18:00		Paderewskiego kościół 05
1528	3	180465	06:19:00	06:19:00		Witolda seminarium 01 nż
1528	3	180465	06:19:00	06:19:00		Witolda seminarium 01 nż
1528	3	180465	06:20:00	06:20:00		Niemierskiego 01 nż
1528	3	180465	06:20:00	06:20:00		Niemierskiego 01 nż
1528	3	180465	06:22:00	06:22:00		Armii Krajowej Skarbiec 07 nż
1528	3	180465	06:22:00	06:22:00		Armii Krajowej Skarbiec 07 nż
1528	3	180465	06:23:00	06:23:00		Armii Krajowej / Mieszka I 05 nż
1528	3	180465	06:23:00	06:23:00		Armii Krajowej / Mieszka I 05 nż
1528	3	180465	06:24:00	06:24:00		Armii Krajowej / Krzyżanowskiego 03 nż
1528	3	180465	06:24:00	06:24:00		Armii Krajowej / Krzyżanowskiego 03 nż
1528	3	180465	06:25:00	06:25:00		Armii Krajowej hotel 01 nż
1528	3	180465	06:25:00	06:25:00		Armii Krajowej hotel 01 nż
1528	3	180465	06:27:00	06:27:00		Powst. Warszawy / Rejtana 13
