route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
931	4	195834	11:35:00	11:35:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195834	11:36:00	11:36:00		Wyzwolenia / Brydaka 08
931	4	195834	11:37:00	11:37:00		Ofiar Katynia / Wyzwolenia 02
931	4	195834	11:38:00	11:38:00		Ofiar Katynia kładka 04
931	4	195834	11:40:00	11:40:00		Mikołajczyka pętla 01

937	4	195111	11:52:00	11:52:00		Mikołajczyka pętla 03
937	4	195111	11:53:00	11:53:00		Ofiar Katynia kładka 01
937	4	195111	11:54:00	11:54:00		Wyzwolenia / Ofiar Katynia 07
937	4	195111	11:55:00	11:55:00		Wyzwolenia kościół 05
937	4	195111	11:56:00	11:56:00		Okulickiego / Wyzwolenia 05 nż
937	4	195111	11:57:00	11:57:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195111	11:58:00	11:58:00		Okulickiego C. Handlowe 01
937	4	195111	12:01:00	12:01:00		Krakowska Jedn. Wojskowa 01
937	4	195111	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 03
937	4	195111	12:05:00	12:05:00		Pl. Wolności 01
937	4	195111	12:08:00	12:08:00		Lwowska Jedn. Wojskowa 02
937	4	195111	12:10:00	12:10:00		Lwowska cmentarz 04
937	4	195111	12:11:00	12:11:00		Lwowska szpital 06
937	4	195111	12:14:00	12:14:00		Cienista cmentarz 04

931	4	196082	12:16:00	12:16:00		Cienista cmentarz 01
931	4	196082	12:17:00	12:17:00		Lwowska / Cienista 07 nż
931	4	196082	12:19:00	12:19:00		Lwowska szpital 05
931	4	196082	12:21:00	12:21:00		Lwowska cmentarz 03
931	4	196082	12:22:00	12:22:00		Lwowska Jedn. Wojskowa 01
931	4	196082	12:24:00	12:24:00		Piłsudskiego ZDZ 02
931	4	196082	12:25:00	12:25:00		Pl. Wolności 04
931	4	196082	12:28:00	12:28:00		Piłsudskiego U. Marszałkowski 08
931	4	196082	12:30:00	12:30:00		Krakowska Jedn. Wojskowa 02
931	4	196082	12:32:00	12:32:00		Okulickiego C. Handlowe 02
931	4	196082	12:33:00	12:33:00		Okulickiego / Zwierzyniecka 04 nż
931	4	196082	12:35:00	12:35:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	196082	12:36:00	12:36:00		Wyzwolenia / Brydaka 08
931	4	196082	12:37:00	12:37:00		Ofiar Katynia / Wyzwolenia 02
931	4	196082	12:38:00	12:38:00		Ofiar Katynia kładka 04
931	4	196082	12:40:00	12:40:00		Mikołajczyka pętla 01

937	4	195843	13:01:00	13:01:00		Mikołajczyka pętla 03
937	4	195843	13:02:00	13:02:00		Ofiar Katynia kładka 01
937	4	195843	13:03:00	13:03:00		Wyzwolenia / Ofiar Katynia 07
937	4	195843	13:04:00	13:04:00		Wyzwolenia kościół 05
937	4	195843	13:05:00	13:05:00		Okulickiego / Wyzwolenia 05 nż
937	4	195843	13:06:00	13:06:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195843	13:07:00	13:07:00		Okulickiego C. Handlowe 01
937	4	195843	13:10:00	13:10:00		Krakowska Jedn. Wojskowa 01
937	4	195843	13:13:00	13:13:00		Piłsudskiego U. Wojewódzki 03
937	4	195843	13:14:00	13:14:00		Pl. Wolności 01
937	4	195843	13:17:00	13:17:00		Lwowska Jedn. Wojskowa 02
937	4	195843	13:19:00	13:19:00		Lwowska cmentarz 04
937	4	195843	13:20:00	13:20:00		Lwowska szpital 06
937	4	195843	13:23:00	13:23:00		Cienista cmentarz 04

931	4	195623	13:26:00	13:26:00		Cienista cmentarz 01
931	4	195623	13:27:00	13:27:00		Lwowska / Cienista 07 nż
931	4	195623	13:29:00	13:29:00		Lwowska szpital 05
931	4	195623	13:31:00	13:31:00		Lwowska cmentarz 03
931	4	195623	13:32:00	13:32:00		Lwowska Jedn. Wojskowa 01
931	4	195623	13:34:00	13:34:00		Piłsudskiego ZDZ 02
931	4	195623	13:35:00	13:35:00		Pl. Wolności 04
931	4	195623	13:38:00	13:38:00		Piłsudskiego U. Marszałkowski 08
931	4	195623	13:40:00	13:40:00		Krakowska Jedn. Wojskowa 02
931	4	195623	13:42:00	13:42:00		Okulickiego C. Handlowe 02
931	4	195623	13:43:00	13:43:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195623	13:45:00	13:45:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195623	13:46:00	13:46:00		Wyzwolenia / Brydaka 08
931	4	195623	13:47:00	13:47:00		Ofiar Katynia / Wyzwolenia 02
931	4	195623	13:48:00	13:48:00		Ofiar Katynia kładka 04
931	4	195623	13:50:00	13:50:00		Mikołajczyka pętla 01

937	4	195543	14:01:00	14:01:00		Mikołajczyka pętla 03
937	4	195543	14:02:00	14:02:00		Ofiar Katynia kładka 01
937	4	195543	14:03:00	14:03:00		Wyzwolenia / Ofiar Katynia 07
937	4	195543	14:04:00	14:04:00		Wyzwolenia kościół 05
937	4	195543	14:05:00	14:05:00		Okulickiego / Wyzwolenia 05 nż
937	4	195543	14:06:00	14:06:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195543	14:07:00	14:07:00		Okulickiego C. Handlowe 01
937	4	195543	14:10:00	14:10:00		Krakowska Jedn. Wojskowa 01
937	4	195543	14:13:00	14:13:00		Piłsudskiego U. Wojewódzki 03
937	4	195543	14:14:00	14:14:00		Pl. Wolności 01
937	4	195543	14:17:00	14:17:00		Lwowska Jedn. Wojskowa 02
937	4	195543	14:19:00	14:19:00		Lwowska cmentarz 04
937	4	195543	14:20:00	14:20:00		Lwowska szpital 06
937	4	195543	14:23:00	14:23:00		Cienista cmentarz 04

931	4	195466	14:26:00	14:26:00		Cienista cmentarz 01
931	4	195466	14:27:00	14:27:00		Lwowska / Cienista 07 nż
931	4	195466	14:29:00	14:29:00		Lwowska szpital 05
931	4	195466	14:31:00	14:31:00		Lwowska cmentarz 03
931	4	195466	14:32:00	14:32:00		Lwowska Jedn. Wojskowa 01
931	4	195466	14:34:00	14:34:00		Piłsudskiego ZDZ 02
931	4	195466	14:35:00	14:35:00		Pl. Wolności 04
931	4	195466	14:38:00	14:38:00		Piłsudskiego U. Marszałkowski 08
931	4	195466	14:40:00	14:40:00		Krakowska Jedn. Wojskowa 02
931	4	195466	14:42:00	14:42:00		Okulickiego C. Handlowe 02
931	4	195466	14:43:00	14:43:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195466	14:45:00	14:45:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195466	14:46:00	14:46:00		Wyzwolenia / Brydaka 08
931	4	195466	14:48:00	14:48:00		Ofiar Katynia / Wyzwolenia 02
931	4	195466	14:49:00	14:49:00		Ofiar Katynia kładka 04
931	4	195466	14:51:00	14:51:00		Mikołajczyka pętla 01

937	4	195994	15:01:00	15:01:00		Mikołajczyka pętla 03
937	4	195994	15:02:00	15:02:00		Ofiar Katynia kładka 01
937	4	195994	15:03:00	15:03:00		Wyzwolenia / Ofiar Katynia 07
937	4	195994	15:04:00	15:04:00		Wyzwolenia kościół 05
937	4	195994	15:05:00	15:05:00		Okulickiego / Wyzwolenia 05 nż
937	4	195994	15:06:00	15:06:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195994	15:07:00	15:07:00		Okulickiego C. Handlowe 01
937	4	195994	15:10:00	15:10:00		Krakowska Jedn. Wojskowa 01
937	4	195994	15:13:00	15:13:00		Piłsudskiego U. Wojewódzki 03
937	4	195994	15:14:00	15:14:00		Pl. Wolności 01
937	4	195994	15:17:00	15:17:00		Lwowska Jedn. Wojskowa 02
937	4	195994	15:19:00	15:19:00		Lwowska cmentarz 04
937	4	195994	15:20:00	15:20:00		Lwowska szpital 06
937	4	195994	15:23:00	15:23:00		Cienista cmentarz 04

931	4	195096	15:26:00	15:26:00		Cienista cmentarz 01
931	4	195096	15:27:00	15:27:00		Lwowska / Cienista 07 nż
931	4	195096	15:29:00	15:29:00		Lwowska szpital 05
931	4	195096	15:31:00	15:31:00		Lwowska cmentarz 03
931	4	195096	15:32:00	15:32:00		Lwowska Jedn. Wojskowa 01
931	4	195096	15:34:00	15:34:00		Piłsudskiego ZDZ 02
931	4	195096	15:35:00	15:35:00		Pl. Wolności 04
931	4	195096	15:38:00	15:38:00		Piłsudskiego U. Marszałkowski 08
931	4	195096	15:40:00	15:40:00		Krakowska Jedn. Wojskowa 02
931	4	195096	15:42:00	15:42:00		Okulickiego C. Handlowe 02
931	4	195096	15:43:00	15:43:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195096	15:45:00	15:45:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195096	15:46:00	15:46:00		Wyzwolenia / Brydaka 08
931	4	195096	15:48:00	15:48:00		Ofiar Katynia / Wyzwolenia 02
931	4	195096	15:49:00	15:49:00		Ofiar Katynia kładka 04
931	4	195096	15:51:00	15:51:00		Mikołajczyka pętla 01

937	4	194797	16:01:00	16:01:00		Mikołajczyka pętla 03
937	4	194797	16:02:00	16:02:00		Ofiar Katynia kładka 01
937	4	194797	16:03:00	16:03:00		Wyzwolenia / Ofiar Katynia 07
937	4	194797	16:04:00	16:04:00		Wyzwolenia kościół 05
937	4	194797	16:05:00	16:05:00		Okulickiego / Wyzwolenia 05 nż
937	4	194797	16:06:00	16:06:00		Okulickiego / Zwierzyniecka 03 nż
937	4	194797	16:07:00	16:07:00		Okulickiego C. Handlowe 01
937	4	194797	16:10:00	16:10:00		Krakowska Jedn. Wojskowa 01
937	4	194797	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 03
937	4	194797	16:14:00	16:14:00		Pl. Wolności 01
937	4	194797	16:17:00	16:17:00		Lwowska Jedn. Wojskowa 02
937	4	194797	16:19:00	16:19:00		Lwowska cmentarz 04
937	4	194797	16:20:00	16:20:00		Lwowska szpital 06
937	4	194797	16:23:00	16:23:00		Cienista cmentarz 04

931	4	195814	16:26:00	16:26:00		Cienista cmentarz 01
931	4	195814	16:27:00	16:27:00		Lwowska / Cienista 07 nż
931	4	195814	16:29:00	16:29:00		Lwowska szpital 05
931	4	195814	16:31:00	16:31:00		Lwowska cmentarz 03
931	4	195814	16:32:00	16:32:00		Lwowska Jedn. Wojskowa 01
931	4	195814	16:34:00	16:34:00		Piłsudskiego ZDZ 02
931	4	195814	16:35:00	16:35:00		Pl. Wolności 04
931	4	195814	16:38:00	16:38:00		Piłsudskiego U. Marszałkowski 08
931	4	195814	16:40:00	16:40:00		Krakowska Jedn. Wojskowa 02
931	4	195814	16:42:00	16:42:00		Okulickiego C. Handlowe 02
931	4	195814	16:43:00	16:43:00		Okulickiego / Zwierzyniecka 04 nż
931	4	195814	16:45:00	16:45:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	195814	16:46:00	16:46:00		Wyzwolenia / Brydaka 08
931	4	195814	16:48:00	16:48:00		Ofiar Katynia / Wyzwolenia 02
931	4	195814	16:49:00	16:49:00		Ofiar Katynia kładka 04
931	4	195814	16:51:00	16:51:00		Mikołajczyka pętla 01

937	4	195536	17:01:00	17:01:00		Mikołajczyka pętla 03
937	4	195536	17:02:00	17:02:00		Ofiar Katynia kładka 01
937	4	195536	17:03:00	17:03:00		Wyzwolenia / Ofiar Katynia 07
937	4	195536	17:04:00	17:04:00		Wyzwolenia kościół 05
937	4	195536	17:05:00	17:05:00		Okulickiego / Wyzwolenia 05 nż
937	4	195536	17:06:00	17:06:00		Okulickiego / Zwierzyniecka 03 nż
937	4	195536	17:07:00	17:07:00		Okulickiego C. Handlowe 01
937	4	195536	17:10:00	17:10:00		Krakowska Jedn. Wojskowa 01
937	4	195536	17:13:00	17:13:00		Piłsudskiego U. Wojewódzki 03
937	4	195536	17:14:00	17:14:00		Pl. Wolności 01
937	4	195536	17:17:00	17:17:00		Lwowska Jedn. Wojskowa 02
937	4	195536	17:19:00	17:19:00		Lwowska cmentarz 04
937	4	195536	17:20:00	17:20:00		Lwowska szpital 06
937	4	195536	17:23:00	17:23:00		Cienista cmentarz 04

931	4	194915	17:26:00	17:26:00		Cienista cmentarz 01
931	4	194915	17:27:00	17:27:00		Lwowska / Cienista 07 nż
931	4	194915	17:29:00	17:29:00		Lwowska szpital 05
931	4	194915	17:31:00	17:31:00		Lwowska cmentarz 03
931	4	194915	17:32:00	17:32:00		Lwowska Jedn. Wojskowa 01
931	4	194915	17:33:00	17:33:00		Piłsudskiego ZDZ 02
931	4	194915	17:34:00	17:34:00		Pl. Wolności 04
931	4	194915	17:37:00	17:37:00		Piłsudskiego U. Marszałkowski 08
931	4	194915	17:39:00	17:39:00		Krakowska Jedn. Wojskowa 02
931	4	194915	17:41:00	17:41:00		Okulickiego C. Handlowe 02
931	4	194915	17:42:00	17:42:00		Okulickiego / Zwierzyniecka 04 nż
931	4	194915	17:44:00	17:44:00		Wyzwolenia / Iranka-Osmeckiego 06
931	4	194915	17:45:00	17:45:00		Wyzwolenia / Brydaka 08
931	4	194915	17:46:00	17:46:00		Ofiar Katynia / Wyzwolenia 02
931	4	194915	17:47:00	17:47:00		Ofiar Katynia kładka 04
931	4	194915	17:49:00	17:49:00		Mikołajczyka pętla 01
