


203	5	4	06:14:00	06:14:00		Czerwone Maki P+R
203	5	4	06:15:00	06:15:00		Czerwone Maki P+R
203	5	4	06:17:00	06:17:00		Mochnaniec
203	5	4	06:18:00	06:18:00		Skotniki Szkoła
203	5	4	06:19:00	06:19:00		Winnicka
203	5	4	06:20:00	06:20:00		Fort Winnica
203	5	4	06:22:00	06:22:00		Kostrze Szkoła
203	5	4	06:23:00	06:23:00		Wały Wiślane
203	5	4	06:24:00	06:24:00		Kostrze Kapliczka
203	5	4	06:25:00	06:25:00		Kolna
203	5	4	06:27:00	06:27:00		Tor Kajakowy
203	5	4	06:28:00	06:28:00		Kolna Kapliczka
203	5	4	06:29:00	06:29:00		Kolna
203	5	4	06:30:00	06:30:00		Tyniecka Autostrada
203	5	4	06:31:00	06:31:00		Bolesława Śmiałego
203	5	4	06:33:00	06:33:00		Tyniec
203	5	4	06:35:00	06:35:00		Bogucianka
203	5	4	06:37:00	06:37:00		Janasówka
203	5	4	06:38:00	06:38:00		Skawina Podgórki
203	5	4	06:40:00	06:40:00		Skawina Tyniecka Rzepnik
203	5	4	06:42:00	06:42:00		Skawina Wojska Polskiego
203	5	4	06:43:00	06:43:00		Skawina Samborek Most
203	5	4	06:44:00	06:44:00		Skawina Piastowska
203	5	4	06:45:00	06:45:00		Skawina Żwirowa
203	5	4	06:46:00	06:46:00		Skawina Żwirownia
203	5	4	06:48:00	06:48:00		Skawina Tyniecka
203	5	4	06:50:00	06:50:00		Skawina Tyniecka Osiedle
203	5	4	06:52:00	06:52:00		Skawina Sąd
203	5	4	06:53:00	06:53:00		Skawina Szkoła
203	5	4	06:54:00	06:54:00		Skawina Rynek
203	5	4	06:56:00	06:56:00		Skawina Cmentarz
203	5	4	06:57:00	06:57:00		Skawina Popiełuszki
203	5	4	06:58:00	06:58:00		Skawina Ajka
203	5	4	06:59:00	06:59:00		Skawina
