


203	5	17	19:34:00	19:34:00		Skawina
203	5	17	19:35:00	19:35:00		Skawina Ajka
203	5	17	19:37:00	19:37:00		Skawina Cmentarz
203	5	17	19:39:00	19:39:00		Skawina Rynek
203	5	17	19:40:00	19:40:00		Skawina Szkoła
203	5	17	19:41:00	19:41:00		Skawina Sąd
203	5	17	19:42:00	19:42:00		Skawina Tyniecka Osiedle
203	5	17	19:44:00	19:44:00		Skawina Tyniecka
203	5	17	19:46:00	19:46:00		Skawina Żwirownia
203	5	17	19:47:00	19:47:00		Skawina Żwirowa
203	5	17	19:48:00	19:48:00		Skawina Piastowska
203	5	17	19:50:00	19:50:00		Skawina Wojska Polskiego
203	5	17	19:51:00	19:51:00		Skawina Samborek Most
203	5	17	19:52:00	19:52:00		Skawina Tyniecka Rzepnik
203	5	17	19:54:00	19:54:00		Skawina Podgórki
203	5	17	19:55:00	19:55:00		Janasówka
203	5	17	19:57:00	19:57:00		Bogucianka
203	5	17	19:58:00	19:58:00		Tyniec
203	5	17	20:00:00	20:00:00		Bolesława Śmiałego
203	5	17	20:01:00	20:01:00		Tyniecka Autostrada
203	5	17	20:04:00	20:04:00		Tor Kajakowy
203	5	17	20:05:00	20:05:00		Kolna Kapliczka
203	5	17	20:06:00	20:06:00		Kolna
203	5	17	20:07:00	20:07:00		Kostrze Kapliczka
203	5	17	20:08:00	20:08:00		Wały Wiślane
203	5	17	20:09:00	20:09:00		Kostrze Szkoła
203	5	17	20:11:00	20:11:00		Fort Winnica
203	5	17	20:12:00	20:12:00		Winnicka
203	5	17	20:13:00	20:13:00		Skotniki Szkoła
203	5	17	20:14:00	20:14:00		Mochnaniec
203	5	17	20:17:00	20:17:00		Czerwone Maki P+R
