


203	5	16	18:34:00	18:34:00		Czerwone Maki P+R
203	5	16	18:35:00	18:35:00		Czerwone Maki P+R
203	5	16	18:37:00	18:37:00		Mochnaniec
203	5	16	18:38:00	18:38:00		Skotniki Szkoła
203	5	16	18:39:00	18:39:00		Winnicka
203	5	16	18:40:00	18:40:00		Fort Winnica
203	5	16	18:42:00	18:42:00		Kostrze Szkoła
203	5	16	18:43:00	18:43:00		Wały Wiślane
203	5	16	18:44:00	18:44:00		Kostrze Kapliczka
203	5	16	18:45:00	18:45:00		Kolna
203	5	16	18:47:00	18:47:00		Tor Kajakowy
203	5	16	18:48:00	18:48:00		Kolna Kapliczka
203	5	16	18:49:00	18:49:00		Kolna
203	5	16	18:50:00	18:50:00		Tyniecka Autostrada
203	5	16	18:51:00	18:51:00		Bolesława Śmiałego
203	5	16	18:53:00	18:53:00		Tyniec
203	5	16	18:55:00	18:55:00		Bogucianka
203	5	16	18:57:00	18:57:00		Janasówka
203	5	16	18:58:00	18:58:00		Skawina Podgórki
203	5	16	19:00:00	19:00:00		Skawina Tyniecka Rzepnik
203	5	16	19:02:00	19:02:00		Skawina Wojska Polskiego
203	5	16	19:03:00	19:03:00		Skawina Samborek Most
203	5	16	19:04:00	19:04:00		Skawina Piastowska
203	5	16	19:05:00	19:05:00		Skawina Żwirowa
203	5	16	19:06:00	19:06:00		Skawina Żwirownia
203	5	16	19:08:00	19:08:00		Skawina Tyniecka
203	5	16	19:10:00	19:10:00		Skawina Tyniecka Osiedle
203	5	16	19:12:00	19:12:00		Skawina Sąd
203	5	16	19:13:00	19:13:00		Skawina Szkoła
203	5	16	19:14:00	19:14:00		Skawina Rynek
203	5	16	19:16:00	19:16:00		Skawina Cmentarz
203	5	16	19:17:00	19:17:00		Skawina Popiełuszki
203	5	16	19:18:00	19:18:00		Skawina Ajka
203	5	16	19:19:00	19:19:00		Skawina
