


203	5	11	13:34:00	13:34:00		Skawina
203	5	11	13:35:00	13:35:00		Skawina Ajka
203	5	11	13:37:00	13:37:00		Skawina Cmentarz
203	5	11	13:39:00	13:39:00		Skawina Rynek
203	5	11	13:40:00	13:40:00		Skawina Szkoła
203	5	11	13:41:00	13:41:00		Skawina Sąd
203	5	11	13:42:00	13:42:00		Skawina Tyniecka Osiedle
203	5	11	13:44:00	13:44:00		Skawina Tyniecka
203	5	11	13:46:00	13:46:00		Skawina Żwirownia
203	5	11	13:47:00	13:47:00		Skawina Żwirowa
203	5	11	13:48:00	13:48:00		Skawina Piastowska
203	5	11	13:50:00	13:50:00		Skawina Wojska Polskiego
203	5	11	13:51:00	13:51:00		Skawina Samborek Most
203	5	11	13:52:00	13:52:00		Skawina Tyniecka Rzepnik
203	5	11	13:54:00	13:54:00		Skawina Podgórki
203	5	11	13:55:00	13:55:00		Janasówka
203	5	11	13:57:00	13:57:00		Bogucianka
203	5	11	13:58:00	13:58:00		Tyniec
203	5	11	14:00:00	14:00:00		Bolesława Śmiałego
203	5	11	14:01:00	14:01:00		Tyniecka Autostrada
203	5	11	14:04:00	14:04:00		Tor Kajakowy
203	5	11	14:05:00	14:05:00		Kolna Kapliczka
203	5	11	14:06:00	14:06:00		Kolna
203	5	11	14:07:00	14:07:00		Kostrze Kapliczka
203	5	11	14:08:00	14:08:00		Wały Wiślane
203	5	11	14:09:00	14:09:00		Kostrze Szkoła
203	5	11	14:11:00	14:11:00		Fort Winnica
203	5	11	14:12:00	14:12:00		Winnicka
203	5	11	14:13:00	14:13:00		Skotniki Szkoła
203	5	11	14:14:00	14:14:00		Mochnaniec
203	5	11	14:17:00	14:17:00		Czerwone Maki P+R
