


203	5	6	08:20:00	08:20:00		Czerwone Maki P+R
203	5	6	08:21:00	08:21:00		Czerwone Maki P+R
203	5	6	08:23:00	08:23:00		Mochnaniec
203	5	6	08:24:00	08:24:00		Skotniki Szkoła
203	5	6	08:25:00	08:25:00		Winnicka
203	5	6	08:26:00	08:26:00		Fort Winnica
203	5	6	08:28:00	08:28:00		Kostrze Szkoła
203	5	6	08:29:00	08:29:00		Wały Wiślane
203	5	6	08:30:00	08:30:00		Kostrze Kapliczka
203	5	6	08:31:00	08:31:00		Kolna
203	5	6	08:32:00	08:32:00		Tyniecka Autostrada
203	5	6	08:33:00	08:33:00		Bolesława Śmiałego
203	5	6	08:35:00	08:35:00		Tyniec
203	5	6	08:37:00	08:37:00		Bogucianka
203	5	6	08:39:00	08:39:00		Janasówka
203	5	6	08:40:00	08:40:00		Skawina Podgórki
203	5	6	08:42:00	08:42:00		Skawina Tyniecka Rzepnik
203	5	6	08:44:00	08:44:00		Skawina Wojska Polskiego
203	5	6	08:45:00	08:45:00		Skawina Samborek Most
203	5	6	08:46:00	08:46:00		Skawina Piastowska
203	5	6	08:47:00	08:47:00		Skawina Żwirowa
203	5	6	08:48:00	08:48:00		Skawina Żwirownia
203	5	6	08:50:00	08:50:00		Skawina Tyniecka
203	5	6	08:52:00	08:52:00		Skawina Tyniecka Osiedle
203	5	6	08:54:00	08:54:00		Skawina Sąd
203	5	6	08:55:00	08:55:00		Skawina Szkoła
203	5	6	08:56:00	08:56:00		Skawina Rynek
203	5	6	08:58:00	08:58:00		Skawina Cmentarz
203	5	6	08:59:00	08:59:00		Skawina Popiełuszki
203	5	6	09:00:00	09:00:00		Skawina Ajka
203	5	6	09:01:00	09:01:00		Skawina
