


203	5	5	07:14:00	07:14:00		Skawina
203	5	5	07:15:00	07:15:00		Skawina Ajka
203	5	5	07:17:00	07:17:00		Skawina Cmentarz
203	5	5	07:19:00	07:19:00		Skawina Rynek
203	5	5	07:20:00	07:20:00		Skawina Szkoła
203	5	5	07:21:00	07:21:00		Skawina Sąd
203	5	5	07:22:00	07:22:00		Skawina Tyniecka Osiedle
203	5	5	07:24:00	07:24:00		Skawina Tyniecka
203	5	5	07:26:00	07:26:00		Skawina Żwirownia
203	5	5	07:27:00	07:27:00		Skawina Żwirowa
203	5	5	07:28:00	07:28:00		Skawina Piastowska
203	5	5	07:30:00	07:30:00		Skawina Wojska Polskiego
203	5	5	07:31:00	07:31:00		Skawina Samborek Most
203	5	5	07:32:00	07:32:00		Skawina Tyniecka Rzepnik
203	5	5	07:34:00	07:34:00		Skawina Podgórki
203	5	5	07:35:00	07:35:00		Janasówka
203	5	5	07:37:00	07:37:00		Bogucianka
203	5	5	07:38:00	07:38:00		Tyniec
203	5	5	07:40:00	07:40:00		Bolesława Śmiałego
203	5	5	07:41:00	07:41:00		Tyniecka Autostrada
203	5	5	07:44:00	07:44:00		Tor Kajakowy
203	5	5	07:45:00	07:45:00		Kolna Kapliczka
203	5	5	07:46:00	07:46:00		Kolna
203	5	5	07:47:00	07:47:00		Kostrze Kapliczka
203	5	5	07:48:00	07:48:00		Wały Wiślane
203	5	5	07:49:00	07:49:00		Kostrze Szkoła
203	5	5	07:51:00	07:51:00		Fort Winnica
203	5	5	07:52:00	07:52:00		Winnicka
203	5	5	07:53:00	07:53:00		Skotniki Szkoła
203	5	5	07:54:00	07:54:00		Mochnaniec
203	5	5	07:57:00	07:57:00		Czerwone Maki P+R
