


203	5	9	11:34:00	11:34:00		Skawina
203	5	9	11:35:00	11:35:00		Skawina Ajka
203	5	9	11:37:00	11:37:00		Skawina Cmentarz
203	5	9	11:39:00	11:39:00		Skawina Rynek
203	5	9	11:40:00	11:40:00		Skawina Szkoła
203	5	9	11:41:00	11:41:00		Skawina Sąd
203	5	9	11:42:00	11:42:00		Skawina Tyniecka Osiedle
203	5	9	11:44:00	11:44:00		Skawina Tyniecka
203	5	9	11:46:00	11:46:00		Skawina Żwirownia
203	5	9	11:47:00	11:47:00		Skawina Żwirowa
203	5	9	11:48:00	11:48:00		Skawina Piastowska
203	5	9	11:50:00	11:50:00		Skawina Wojska Polskiego
203	5	9	11:51:00	11:51:00		Skawina Samborek Most
203	5	9	11:52:00	11:52:00		Skawina Tyniecka Rzepnik
203	5	9	11:54:00	11:54:00		Skawina Podgórki
203	5	9	11:55:00	11:55:00		Janasówka
203	5	9	11:57:00	11:57:00		Bogucianka
203	5	9	11:58:00	11:58:00		Tyniec
203	5	9	12:00:00	12:00:00		Bolesława Śmiałego
203	5	9	12:01:00	12:01:00		Tyniecka Autostrada
203	5	9	12:04:00	12:04:00		Tor Kajakowy
203	5	9	12:05:00	12:05:00		Kolna Kapliczka
203	5	9	12:06:00	12:06:00		Kolna
203	5	9	12:07:00	12:07:00		Kostrze Kapliczka
203	5	9	12:08:00	12:08:00		Wały Wiślane
203	5	9	12:09:00	12:09:00		Kostrze Szkoła
203	5	9	12:11:00	12:11:00		Fort Winnica
203	5	9	12:12:00	12:12:00		Winnicka
203	5	9	12:13:00	12:13:00		Skotniki Szkoła
203	5	9	12:14:00	12:14:00		Mochnaniec
203	5	9	12:17:00	12:17:00		Czerwone Maki P+R
