[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	214161	14:44:00	14:44:00		Matuszczaka pętla 04
1844	3	214161	14:45:00	14:45:00		Podkarpacka / Matuszczaka 03
1844	3	214161	14:47:00	14:47:00		Podkarpacka politechnika 01
1844	3	214161	14:50:00	14:50:00		Dąbrowskiego / Chrobrego 07
1844	3	214161	14:51:00	14:51:00		Dąbrowskiego KW. Policji 03
1844	3	214161	14:52:00	14:52:00		Dąbrowskiego park 01 nż
1844	3	214161	14:58:00	14:58:00		Lisa-Kuli 02
1844	3	214161	14:59:00	14:59:00		Cieplińskiego 01
1844	3	214161	15:01:00	15:01:00		Piłsudskiego U. Wojewódzki 05
1844	3	214161	15:03:00	15:03:00		Pl. Wolności 03
1844	3	214161	15:04:00	15:04:00		Piłsudskiego ZDZ 01 nż
1844	3	214161	15:07:00	15:07:00		Lwowska jedn. wojskowa 02
1844	3	214161	15:14:00	15:14:00		Lwowska cmentarz 04
1844	3	214161	15:18:00	15:18:00		Żołnierzy I Armii WP 02
1844	3	214161	15:20:00	15:20:00		Konf. Barskich / Traugutta 02 nż
1844	3	214161	15:21:00	15:21:00		Załęska / Konf. Barskich 02 nż
1844	3	214161	15:22:00	15:22:00		Sieciecha / Załęska 01 nż
1844	3	214161	15:26:00	15:26:00		Rzecha / Załęska 02 nż
1844	3	214161	15:27:00	15:27:00		Załęska / Rzecha 03 nż
1844	3	214161	15:28:00	15:28:00		Księżycowa / Załęska 02 nż
1844	3	214161	15:29:00	15:29:00		Stączka kościół 02 nż
1844	3	214161	15:30:00	15:30:00		Stączka / Jaspisowa 04 nż
1844	3	214161	15:31:00	15:31:00		Potockiego / Stączka 02 nż
1844	3	214161	15:32:00	15:32:00		Potockiego / Nefrytowa 04 nż
1844	3	214161	15:33:00	15:33:00		Potockiego / Ametystowa 06 nż
1844	3	214161	15:34:00	15:34:00		Potockiego / Grafitowa 08 nż
1844	3	214161	15:36:00	15:36:00		Potockiego pętla 10
