route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1975	5	215284	05:50:00	05:50:00		Trembeckiego ZTM pętla 01
1975	5	215284	05:51:00	05:51:00		Trembeckiego / Siemieńskiego 04 nż
1975	5	215284	05:52:00	05:52:00		Siemieńskiego U. Skarbowy 03 nż
1975	5	215284	05:53:00	05:53:00		Siemieńskiego dom studenta 01 nż
1975	5	215284	05:54:00	05:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1975	5	215284	05:56:00	05:56:00		Bardowskiego 02
1975	5	215284	05:58:00	05:58:00		Piłsudskiego ZDZ 01 nż
1975	5	215284	05:59:00	05:59:00		Rejtana / Lwowska 01
1975	5	215284	06:00:00	06:00:00		Rejtana / Kustronia 03 nż
1975	5	215284	06:01:00	06:01:00		Rejtana uniwersytet 05
1975	5	215284	06:02:00	06:02:00		Rejtana / Kopisto 07
1975	5	215284	06:03:00	06:03:00		Rejtana / Popiełuszki 09
1975	5	215284	06:04:00	06:04:00		Powst. Warszawy / Rejtana 13
1975	5	215284	06:05:00	06:05:00		Powst. Warszawy szkoła 11
1975	5	215284	06:06:00	06:06:00		Powst. Warszawy dom studenta 09
1975	5	215284	06:07:00	06:07:00		Powst. Warszawy stadion 05 nż
1975	5	215284	06:08:00	06:08:00		Powst. Warszawy / Hetmańska 03
1975	5	215284	06:09:00	06:09:00		Powst. Warszawy politechnika 01
1975	5	215284	06:10:00	06:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1975	5	215284	06:13:00	06:13:00		Przemysłowa / Bat. Chłopskich 02 nż
1975	5	215284	06:14:00	06:14:00		Przemysłowa / Magazynowa 04
1975	5	215284	06:16:00	06:16:00		Przemysłowa U. Celny 05 nż

1906	5	213549	06:40:00	06:40:00		Przemysłowa U. Celny 05 nż
1906	5	213549	06:41:00	06:41:00		Przemysłowa / Architektów 03
1906	5	213549	06:42:00	06:42:00		Przemysłowa / Bat. Chłopskich 01 nż
1906	5	213549	06:43:00	06:43:00		Bat. Chłopskich / Przemysłowa 03 nż
1906	5	213549	06:44:00	06:44:00		Bat. Chłopskich / Podkarpacka 01 nż
1906	5	213549	06:46:00	06:46:00		Powst. Warszawy / Dąbrowskiego 02
1906	5	213549	06:47:00	06:47:00		Powst. Warszawy politechnika 04
1906	5	213549	06:49:00	06:49:00		Powst. Warszawy stadion 06
1906	5	213549	06:51:00	06:51:00		Powst. Warszawy dom studenta 08
1906	5	213549	06:52:00	06:52:00		Powst. Warszawy / Graniczna 10
1906	5	213549	06:55:00	06:55:00		Rejtana / Armii Krajowej 12
1906	5	213549	06:56:00	06:56:00		Rejtana / Paderewskiego 10
1906	5	213549	06:57:00	06:57:00		Rejtana / Krzyżanowskiego 08
1906	5	213549	06:59:00	06:59:00		Rejtana uniwersytet 06
1906	5	213549	07:00:00	07:00:00		Rejtana cmentarz 04 nż
1906	5	213549	07:01:00	07:01:00		Rejtana / Kustronia 02
1906	5	213549	07:03:00	07:03:00		Piłsudskiego ZDZ 02
1906	5	213549	07:05:00	07:05:00		Głowackiego ZUS 01
1906	5	213549	07:07:00	07:07:00		Siemieńskiego / Kochanowskiego 02 nż
1906	5	213549	07:08:00	07:08:00		Siemieńskiego U. Skarbowy 04 nż
1906	5	213549	07:09:00	07:09:00		Trembeckiego / Siemieńskiego 07 nż
1906	5	213549	07:10:00	07:10:00		Trembeckiego ZTM pętla 01

912	5	209132	09:20:00	09:20:00		Bardowskiego 01
912	5	209132	09:22:00	09:22:00		Pl. Wolności 04
912	5	209132	09:23:00	09:23:00		Piłsudskiego U. Wojewódzki 06
912	5	209132	09:26:00	09:26:00		Marszałkowska 02
912	5	209132	09:27:00	09:27:00		Lubelska szpital 02
912	5	209132	09:29:00	09:29:00		Lubelska kościół 06 nż
912	5	209132	09:31:00	09:31:00		Lubelska / Borowa 08 nż
912	5	209132	09:32:00	09:32:00		Rzecha / Lubelska 05 nż
912	5	209132	09:34:00	09:34:00		Rzecha / Ciepłownicza 03 nż
912	5	209132	09:36:00	09:36:00		Załęska / Rzecha 03 nż
912	5	209132	09:37:00	09:37:00		Księżycowa / Załęska 02 nż
912	5	209132	09:38:00	09:38:00		Stączka kościół 02 nż
912	5	209132	09:39:00	09:39:00		Stączka / Jaspisowa 04 nż
912	5	209132	09:40:00	09:40:00		Potockiego / Stączka 02 nż
912	5	209132	09:41:00	09:41:00		Potockiego / Nefrytowa 04 nż
912	5	209132	09:42:00	09:42:00		Potockiego / Ametystowa 06 nż
912	5	209132	09:43:00	09:43:00		Potockiego / Grafitowa 08 nż
912	5	209132	09:45:00	09:45:00		Potockiego pętla 10

893	5	213892	10:01:00	10:01:00		Potockiego pętla 10
893	5	213892	10:02:00	10:02:00		Potockiego / Grafitowa 05 nż
893	5	213892	10:03:00	10:03:00		Potockiego / Ametystowa 03 nż
893	5	213892	10:04:00	10:04:00		Potockiego / Nefrytowa 01 nż
893	5	213892	10:05:00	10:05:00		Stączka / Potockiego 03 nż
893	5	213892	10:06:00	10:06:00		Stączka kościół 01 nż
893	5	213892	10:07:00	10:07:00		Księżycowa / Załęska 01 nż
893	5	213892	10:10:00	10:10:00		Rzecha / Spółdzielcza 04 nż
893	5	213892	10:11:00	10:11:00		Rzecha / Ciepłownicza 06 nż
893	5	213892	10:12:00	10:12:00		Rzecha / Lubelska 08 nż
893	5	213892	10:14:00	10:14:00		Lubelska / Borowa 07 nż
893	5	213892	10:16:00	10:16:00		Lubelska kościół 05 nż
893	5	213892	10:17:00	10:17:00		Lubelska szpital 01
893	5	213892	10:19:00	10:19:00		Marszałkowska 01
893	5	213892	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 05
893	5	213892	10:26:00	10:26:00		Bardowskiego 04

1867	5	211442	14:55:00	14:55:00		Lubelska Zajezdnia MPK
1867	5	211442	14:56:00	14:56:00		Lubelska MPK 13 nż
1867	5	211442	14:57:00	14:57:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	5	211442	14:58:00	14:58:00		Lubelska Os. Ogrody 09 nż
1867	5	211442	14:59:00	14:59:00		Lubelska / Borowa 07 nż
1867	5	211442	15:02:00	15:02:00		Trembeckiego ZTM 02 nż
1867	5	211442	15:03:00	15:03:00		Trembeckiego / Siemieńskiego 04 nż
1867	5	211442	15:04:00	15:04:00		Siemieńskiego U. Skarbowy 03 nż
1867	5	211442	15:05:00	15:05:00		Siemieńskiego dom studenta 01 nż
1867	5	211442	15:06:00	15:06:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	5	211442	15:08:00	15:08:00		Bardowskiego 02
1867	5	211442	15:11:00	15:11:00		Targowa 01
1867	5	211442	15:15:00	15:15:00		Szopena Filharmonia 02 nż
1867	5	211442	15:16:00	15:16:00		Kilara 01 nż
1867	5	211442	15:19:00	15:19:00		Hetmańska podzamcze 02 nż
1867	5	211442	15:20:00	15:20:00		Hetmańska przychodnia 04
1867	5	211442	15:21:00	15:21:00		Hetmańska ZS. Mech. 06
1867	5	211442	15:26:00	15:26:00		Powst. Warszawy stadion 06
1867	5	211442	15:29:00	15:29:00		Powst. Warszawy dom studenta 08
1867	5	211442	15:30:00	15:30:00		Powst. Warszawy / Graniczna 10
1867	5	211442	15:31:00	15:31:00		Powst. Warszawy / Sikorskiego 12 nż
1867	5	211442	15:33:00	15:33:00		Sikorskiego katedra 04 nż
1867	5	211442	15:34:00	15:34:00		Łukasiewicza / Sikorskiego 02 nż
1867	5	211442	15:35:00	15:35:00		Łukasiewicza / Zimowit 04 nż
1867	5	211442	15:36:00	15:36:00		Łukasiewicza / Gumińskich 06 nż
1867	5	211442	15:37:00	15:37:00		Łukasiewicza pętla 08
1867	5	211442	15:39:00	15:39:00		Kiepury / Herberta 02 nż
1867	5	211442	15:40:00	15:40:00		Matysowska / Skalista 02 nż
1867	5	211442	15:42:00	15:42:00		Matysowska szkoła 04 nż
1867	5	211442	15:43:00	15:43:00		Matysowska górka 06 nż
1867	5	211442	15:44:00	15:44:00		Matysowska / Pienińska 08 nż
1867	5	211442	15:45:00	15:45:00		Pienińska pętla 03

1925	5	215464	15:55:00	15:55:00		Pienińska pętla 03
1925	5	215464	15:56:00	15:56:00		Pienińska / Matysowska 01 nż
1925	5	215464	15:57:00	15:57:00		Matysowska / Św. Walentego 05 nż
1925	5	215464	15:58:00	15:58:00		Matysowska górka 03 nż
1925	5	215464	16:00:00	16:00:00		Matysowska szkoła 01 nż
1925	5	215464	16:02:00	16:02:00		Kiepury / Wichrowa 03 nż
1925	5	215464	16:03:00	16:03:00		Kiepury / Herberta 01 nż
1925	5	215464	16:05:00	16:05:00		Łukasiewicza pętla 10
1925	5	215464	16:06:00	16:06:00		Łukasiewicza / Sasanki 03 nż
1925	5	215464	16:07:00	16:07:00		Łukasiewicza / Krokusowa 01 nż
1925	5	215464	16:08:00	16:08:00		Sikorskiego katedra 01 nż
1925	5	215464	16:11:00	16:11:00		Powst. Warszawy / Rejtana 13
1925	5	215464	16:12:00	16:12:00		Powst. Warszawy szkoła 11
1925	5	215464	16:13:00	16:13:00		Powst. Warszawy dom studenta 09
1925	5	215464	16:15:00	16:15:00		Powst. Warszawy stadion 05 nż
1925	5	215464	16:16:00	16:16:00		Hetmańska stadion 07
1925	5	215464	16:17:00	16:17:00		Hetmańska ZS. Mech. 05
1925	5	215464	16:18:00	16:18:00		Hetmańska przychodnia 03
1925	5	215464	16:19:00	16:19:00		Hetmańska podzamcze 01 nż
1925	5	215464	16:22:00	16:22:00		Kilara 02 nż
1925	5	215464	16:24:00	16:24:00		Szopena Filharmonia 01 nż
1925	5	215464	16:26:00	16:26:00		Targowa 02
1925	5	215464	16:28:00	16:28:00		Głowackiego ZUS 01
1925	5	215464	16:30:00	16:30:00		Siemieńskiego / Kochanowskiego 02 nż
