


288	2	17	18:56:00	18:56:00		Zabierzów Młyn
288	2	17	18:57:00	18:57:00		Bolechowice Zielona
288	2	17	18:59:00	18:59:00		Brzezie Kulka
288	2	17	19:00:00	19:00:00		Brzezie Narodowe
288	2	17	19:01:00	19:01:00		Brzezie Kluczwody
288	2	17	19:02:00	19:02:00		Brzezie Kościół
288	2	17	19:03:00	19:03:00		Ujazd Pętla
288	2	17	19:04:00	19:04:00		Brzezie Kościół
288	2	17	19:05:00	19:05:00		Brzezie Kluczwody
288	2	17	19:07:00	19:07:00		Brzezie Narodowe
288	2	17	19:08:00	19:08:00		Brzezie Działki
288	2	17	19:10:00	19:10:00		Modlniczka Trzcie
288	2	17	19:11:00	19:11:00		Modlniczka Mała
288	2	17	19:12:00	19:12:00		Rząska Szkoła
288	2	17	19:14:00	19:14:00		Rząska UR
288	2	17	19:15:00	19:15:00		Rząska Jednostka Wojskowa
288	2	17	19:16:00	19:16:00		Rząska Cmentarz
288	2	17	19:17:00	19:17:00		Pasternik
288	2	17	19:18:00	19:18:00		Cmentarz Bronowice
288	2	17	19:20:00	19:20:00		Katowicka
288	2	17	19:22:00	19:22:00		Rondo Ofiar Katynia
288	2	17	19:23:00	19:23:00		Bronowice SKA
288	2	17	19:25:00	19:25:00		Bronowice Małe
288	2	17	19:27:00	19:27:00		Bronowice Małe
