


288	2	4	06:35:00	06:35:00		Bronowice Małe
288	2	4	06:37:00	06:37:00		Bronowice SKA
288	2	4	06:39:00	06:39:00		Rondo Ofiar Katynia
288	2	4	06:40:00	06:40:00		Katowicka
288	2	4	06:41:00	06:41:00		Cmentarz Bronowice
288	2	4	06:42:00	06:42:00		Pasternik
288	2	4	06:44:00	06:44:00		Rząska Cmentarz
288	2	4	06:45:00	06:45:00		Rząska Jednostka Wojskowa
288	2	4	06:46:00	06:46:00		Rząska UR
288	2	4	06:48:00	06:48:00		Rząska Szkoła
288	2	4	06:49:00	06:49:00		Rząska Autostrada
288	2	4	06:51:00	06:51:00		Modlniczka Trzcie
288	2	4	06:52:00	06:52:00		Brzezie Działki
288	2	4	06:54:00	06:54:00		Brzezie Narodowe
288	2	4	06:56:00	06:56:00		Brzezie Kluczwody
288	2	4	06:57:00	06:57:00		Brzezie Kościół
288	2	4	06:58:00	06:58:00		Ujazd Pętla
288	2	4	06:59:00	06:59:00		Brzezie Kościół
288	2	4	07:00:00	07:00:00		Brzezie Kluczwody
288	2	4	07:01:00	07:01:00		Brzezie Narodowe
288	2	4	07:02:00	07:02:00		Brzezie Kulka
288	2	4	07:04:00	07:04:00		Bolechowice Zielona
288	2	4	07:06:00	07:06:00		Zabierzów Młyn
