


288	2	14	16:05:00	16:05:00		Bronowice Małe
288	2	14	16:07:00	16:07:00		Bronowice SKA
288	2	14	16:09:00	16:09:00		Rondo Ofiar Katynia
288	2	14	16:10:00	16:10:00		Katowicka
288	2	14	16:12:00	16:12:00		Cmentarz Bronowice
288	2	14	16:13:00	16:13:00		Pasternik
288	2	14	16:15:00	16:15:00		Rząska Cmentarz
288	2	14	16:16:00	16:16:00		Rząska Jednostka Wojskowa
288	2	14	16:17:00	16:17:00		Rząska UR
288	2	14	16:19:00	16:19:00		Rząska Szkoła
288	2	14	16:20:00	16:20:00		Rząska Autostrada
288	2	14	16:22:00	16:22:00		Modlniczka Trzcie
288	2	14	16:23:00	16:23:00		Brzezie Działki
288	2	14	16:25:00	16:25:00		Brzezie Narodowe
288	2	14	16:27:00	16:27:00		Brzezie Kluczwody
288	2	14	16:28:00	16:28:00		Brzezie Kościół
288	2	14	16:29:00	16:29:00		Ujazd Pętla
288	2	14	16:30:00	16:30:00		Brzezie Kościół
288	2	14	16:31:00	16:31:00		Brzezie Kluczwody
288	2	14	16:32:00	16:32:00		Brzezie Narodowe
288	2	14	16:33:00	16:33:00		Brzezie Kulka
288	2	14	16:35:00	16:35:00		Bolechowice Zielona
288	2	14	16:37:00	16:37:00		Zabierzów Młyn
