


288	2	3	05:47:00	05:47:00		Zabierzów Młyn
288	2	3	05:48:00	05:48:00		Bolechowice Zielona
288	2	3	05:50:00	05:50:00		Brzezie Kulka
288	2	3	05:51:00	05:51:00		Brzezie Narodowe
288	2	3	05:52:00	05:52:00		Brzezie Kluczwody
288	2	3	05:53:00	05:53:00		Brzezie Kościół
288	2	3	05:54:00	05:54:00		Ujazd Pętla
288	2	3	05:55:00	05:55:00		Brzezie Kościół
288	2	3	05:56:00	05:56:00		Brzezie Kluczwody
288	2	3	05:58:00	05:58:00		Brzezie Narodowe
288	2	3	05:59:00	05:59:00		Brzezie Działki
288	2	3	06:01:00	06:01:00		Modlniczka Trzcie
288	2	3	06:02:00	06:02:00		Modlniczka Mała
288	2	3	06:03:00	06:03:00		Rząska Szkoła
288	2	3	06:05:00	06:05:00		Rząska UR
288	2	3	06:06:00	06:06:00		Rząska Jednostka Wojskowa
288	2	3	06:07:00	06:07:00		Rząska Cmentarz
288	2	3	06:08:00	06:08:00		Pasternik
288	2	3	06:09:00	06:09:00		Cmentarz Bronowice
288	2	3	06:10:00	06:10:00		Katowicka
288	2	3	06:12:00	06:12:00		Rondo Ofiar Katynia
288	2	3	06:13:00	06:13:00		Bronowice SKA
288	2	3	06:15:00	06:15:00		Bronowice Małe
288	2	3	06:17:00	06:17:00		Bronowice Małe
