


288	2	15	16:56:00	16:56:00		Zabierzów Młyn
288	2	15	16:57:00	16:57:00		Bolechowice Zielona
288	2	15	16:59:00	16:59:00		Brzezie Kulka
288	2	15	17:00:00	17:00:00		Brzezie Narodowe
288	2	15	17:01:00	17:01:00		Brzezie Kluczwody
288	2	15	17:02:00	17:02:00		Brzezie Kościół
288	2	15	17:03:00	17:03:00		Ujazd Pętla
288	2	15	17:04:00	17:04:00		Brzezie Kościół
288	2	15	17:05:00	17:05:00		Brzezie Kluczwody
288	2	15	17:07:00	17:07:00		Brzezie Narodowe
288	2	15	17:08:00	17:08:00		Brzezie Działki
288	2	15	17:10:00	17:10:00		Modlniczka Trzcie
288	2	15	17:11:00	17:11:00		Modlniczka Mała
288	2	15	17:12:00	17:12:00		Rząska Szkoła
288	2	15	17:14:00	17:14:00		Rząska UR
288	2	15	17:15:00	17:15:00		Rząska Jednostka Wojskowa
288	2	15	17:16:00	17:16:00		Rząska Cmentarz
288	2	15	17:17:00	17:17:00		Pasternik
288	2	15	17:18:00	17:18:00		Cmentarz Bronowice
288	2	15	17:20:00	17:20:00		Katowicka
288	2	15	17:22:00	17:22:00		Rondo Ofiar Katynia
288	2	15	17:23:00	17:23:00		Bronowice SKA
288	2	15	17:25:00	17:25:00		Bronowice Małe
288	2	15	17:27:00	17:27:00		Bronowice Małe
