


288	2	2	05:16:00	05:16:00		Rondo Ofiar Katynia
288	2	2	05:17:00	05:17:00		Katowicka
288	2	2	05:18:00	05:18:00		Cmentarz Bronowice
288	2	2	05:19:00	05:19:00		Pasternik
288	2	2	05:21:00	05:21:00		Rząska Cmentarz
288	2	2	05:22:00	05:22:00		Rząska Jednostka Wojskowa
288	2	2	05:23:00	05:23:00		Rząska UR
288	2	2	05:25:00	05:25:00		Rząska Szkoła
288	2	2	05:26:00	05:26:00		Rząska Autostrada
288	2	2	05:28:00	05:28:00		Modlniczka Trzcie
288	2	2	05:29:00	05:29:00		Brzezie Działki
288	2	2	05:31:00	05:31:00		Brzezie Narodowe
288	2	2	05:32:00	05:32:00		Brzezie Kulka
288	2	2	05:33:00	05:33:00		Bolechowice Zielona
288	2	2	05:35:00	05:35:00		Zabierzów Młyn
