route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1953	2	213379	04:30:00	04:30:00		Bardowskiego 02
1953	2	213379	04:31:00	04:31:00		Pl. Wolności 04
1953	2	213379	04:31:00	04:31:00		Pl. Wolności 04
1953	2	213379	04:32:00	04:32:00		Piłsudskiego U. Wojewódzki 06
1953	2	213379	04:32:00	04:32:00		Piłsudskiego U. Wojewódzki 06
1953	2	213379	04:34:00	04:34:00		Cieplińskiego 02
1953	2	213379	04:34:00	04:34:00		Cieplińskiego 02
1953	2	213379	04:35:00	04:35:00		Mochnackiego 02 nż
1953	2	213379	04:35:00	04:35:00		Mochnackiego 02 nż
1953	2	213379	04:36:00	04:36:00		Langiewicza park 02 nż
1953	2	213379	04:36:00	04:36:00		Langiewicza park 02 nż
1953	2	213379	04:37:00	04:37:00		Chmaja / Langiewicza 02 nż
1953	2	213379	04:37:00	04:37:00		Chmaja / Langiewicza 02 nż
1953	2	213379	04:39:00	04:39:00		Boya Żeleńskiego 01 nż
1953	2	213379	04:39:00	04:39:00		Boya Żeleńskiego 01 nż
1953	2	213379	04:40:00	04:40:00		Langiewicza / Wita Stwosza 04
1953	2	213379	04:40:00	04:40:00		Langiewicza / Wita Stwosza 04
1953	2	213379	04:42:00	04:42:00		Staroniwska / Rzemieślnicza 02 nż
1953	2	213379	04:42:00	04:42:00		Staroniwska / Rzemieślnicza 02 nż
1953	2	213379	04:43:00	04:43:00		Staroniwska szkoła 04 nż
1953	2	213379	04:43:00	04:43:00		Staroniwska szkoła 04 nż
1953	2	213379	04:44:00	04:44:00		Staroniwska kościół 06 nż
1953	2	213379	04:44:00	04:44:00		Staroniwska kościół 06 nż
1953	2	213379	04:45:00	04:45:00		Staroniwska pętla 08 nż
1953	2	213379	04:45:00	04:45:00		Staroniwska pętla 08 nż
1953	2	213379	04:46:00	04:46:00		Staroniwska / Zielarska 14 nż
1953	2	213379	04:46:00	04:46:00		Staroniwska / Zielarska 14 nż
1953	2	213379	04:47:00	04:47:00		Staroniwska / Kresowa 16 nż
1953	2	213379	04:47:00	04:47:00		Staroniwska / Kresowa 16 nż
1953	2	213379	04:48:00	04:48:00		Kielanówka cegielnia 02 nż
1953	2	213379	04:48:00	04:48:00		Kielanówka cegielnia 02 nż
1953	2	213379	04:49:00	04:49:00		Kielanówka Kopiec 04 nż
1953	2	213379	04:49:00	04:49:00		Kielanówka Kopiec 04 nż
1953	2	213379	04:50:00	04:50:00		Kielanówka Ruch 06 nż
1953	2	213379	04:50:00	04:50:00		Kielanówka Ruch 06 nż
1953	2	213379	04:51:00	04:51:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	2	213379	04:51:00	04:51:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	2	213379	04:52:00	04:52:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	2	213379	04:52:00	04:52:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	2	213379	04:53:00	04:53:00		Kielanówka poczta 08 nż
1953	2	213379	04:53:00	04:53:00		Kielanówka poczta 08 nż
