


794	4	5	09:30:00	09:30:00		Azory
794	4	5	09:31:00	09:31:00		Różyckiego
794	4	5	09:32:00	09:32:00		Makowskiego
794	4	5	09:35:00	09:35:00		Łobzów SKA
794	4	5	09:36:00	09:36:00		Mazowiecka
794	4	5	09:38:00	09:38:00		Biprostal
794	4	5	09:39:00	09:39:00		Kawiory
794	4	5	09:41:00	09:41:00		Chopina
794	4	5	09:42:00	09:42:00		Czarnowiejska
794	4	5	09:44:00	09:44:00		AGH / UR
794	4	5	09:46:00	09:46:00		Muzeum Narodowe
794	4	5	09:47:00	09:47:00		Jubilat
794	4	5	09:48:00	09:48:00		Konopnickiej
794	4	5	09:50:00	09:50:00		Rondo Grunwaldzkie
794	4	5	09:53:00	09:53:00		Kapelanka
794	4	5	09:54:00	09:54:00		Słomiana
794	4	5	09:56:00	09:56:00		Kobierzyńska
794	4	5	09:57:00	09:57:00		Lipińskiego
794	4	5	09:59:00	09:59:00		Grota-Roweckiego
794	4	5	10:01:00	10:01:00		Rostworowskiego
794	4	5	10:03:00	10:03:00		Krokusowa
794	4	5	10:05:00	10:05:00		Łagiewniki SKA
794	4	5	10:07:00	10:07:00		Borek Fałęcki
794	4	5	10:08:00	10:08:00		Góra Borkowska
794	4	5	10:10:00	10:10:00		Judyma
794	4	5	10:13:00	10:13:00		Zawiszy
794	4	5	10:14:00	10:14:00		Forteczna
794	4	5	10:15:00	10:15:00		Kliny Zacisze
794	4	5	10:16:00	10:16:00		Os. Pod Fortem
