


794	4	11	17:50:00	17:50:00		Azory
794	4	11	17:51:00	17:51:00		Różyckiego
794	4	11	17:52:00	17:52:00		Makowskiego
794	4	11	17:55:00	17:55:00		Łobzów SKA
794	4	11	17:56:00	17:56:00		Mazowiecka
794	4	11	17:58:00	17:58:00		Biprostal
794	4	11	17:59:00	17:59:00		Kawiory
794	4	11	18:01:00	18:01:00		Chopina
794	4	11	18:02:00	18:02:00		Czarnowiejska
794	4	11	18:04:00	18:04:00		AGH / UR
794	4	11	18:06:00	18:06:00		Muzeum Narodowe
794	4	11	18:07:00	18:07:00		Jubilat
794	4	11	18:08:00	18:08:00		Konopnickiej
794	4	11	18:10:00	18:10:00		Rondo Grunwaldzkie
794	4	11	18:13:00	18:13:00		Kapelanka
794	4	11	18:14:00	18:14:00		Słomiana
794	4	11	18:16:00	18:16:00		Kobierzyńska
794	4	11	18:17:00	18:17:00		Lipińskiego
794	4	11	18:19:00	18:19:00		Grota-Roweckiego
794	4	11	18:21:00	18:21:00		Rostworowskiego
794	4	11	18:23:00	18:23:00		Krokusowa
794	4	11	18:25:00	18:25:00		Łagiewniki SKA
794	4	11	18:27:00	18:27:00		Borek Fałęcki
794	4	11	18:28:00	18:28:00		Góra Borkowska
794	4	11	18:30:00	18:30:00		Judyma
794	4	11	18:33:00	18:33:00		Zawiszy
794	4	11	18:34:00	18:34:00		Forteczna
794	4	11	18:35:00	18:35:00		Kliny Zacisze
794	4	11	18:36:00	18:36:00		Os. Pod Fortem
