


794	4	10	16:43:00	16:43:00		Os. Pod Fortem
794	4	10	16:44:00	16:44:00		Kliny Zacisze
794	4	10	16:46:00	16:46:00		Forteczna
794	4	10	16:47:00	16:47:00		Zawiszy
794	4	10	16:50:00	16:50:00		Judyma
794	4	10	16:51:00	16:51:00		Góra Borkowska
794	4	10	16:52:00	16:52:00		Borek Fałęcki
794	4	10	16:53:00	16:53:00		Kościuszkowców
794	4	10	16:54:00	16:54:00		Łagiewniki SKA
794	4	10	16:56:00	16:56:00		Krokusowa
794	4	10	16:58:00	16:58:00		Rostworowskiego
794	4	10	17:00:00	17:00:00		Grota-Roweckiego
794	4	10	17:01:00	17:01:00		Lipińskiego
794	4	10	17:03:00	17:03:00		Kobierzyńska
794	4	10	17:05:00	17:05:00		Słomiana
794	4	10	17:07:00	17:07:00		Kapelanka
794	4	10	17:08:00	17:08:00		Szwedzka
794	4	10	17:11:00	17:11:00		Rondo Grunwaldzkie
794	4	10	17:12:00	17:12:00		Konopnickiej
794	4	10	17:14:00	17:14:00		Jubilat
794	4	10	17:15:00	17:15:00		Muzeum Narodowe
794	4	10	17:18:00	17:18:00		Czarnowiejska
794	4	10	17:20:00	17:20:00		Kawiory
794	4	10	17:22:00	17:22:00		Biprostal
794	4	10	17:24:00	17:24:00		Mazowiecka
794	4	10	17:25:00	17:25:00		Łobzów SKA
794	4	10	17:27:00	17:27:00		Stachiewicza
794	4	10	17:28:00	17:28:00		Makowskiego
794	4	10	17:29:00	17:29:00		Różyckiego
794	4	10	17:30:00	17:30:00		Azory
