


164	5	7	10:11:00	10:11:00		Mydlniki Wapiennik P+R
164	5	7	10:12:00	10:12:00		Cmentarz Mydlniki
164	5	7	10:13:00	10:13:00		Wierzyńskiego
164	5	7	10:14:00	10:14:00		Zakliki
164	5	7	10:15:00	10:15:00		Godlewskiego
164	5	7	10:16:00	10:16:00		Młynówka SKA
164	5	7	10:17:00	10:17:00		UR Balicka
164	5	7	10:18:00	10:18:00		Lindego
164	5	7	10:19:00	10:19:00		Giełda Balicka
164	5	7	10:21:00	10:21:00		Bronowice Małe
164	5	7	10:22:00	10:22:00		Bronowice SKA
164	5	7	10:24:00	10:24:00		Zarzecze
164	5	7	10:26:00	10:26:00		Armii Krajowej
164	5	7	10:28:00	10:28:00		Przybyszewskiego
164	5	7	10:30:00	10:30:00		Miasteczko Studenckie AGH
164	5	7	10:32:00	10:32:00		Chopina
164	5	7	10:33:00	10:33:00		Czarnowiejska
164	5	7	10:35:00	10:35:00		AGH / UR
164	5	7	10:37:00	10:37:00		Muzeum Narodowe
164	5	7	10:38:00	10:38:00		Jubilat
164	5	7	10:39:00	10:39:00		Konopnickiej
164	5	7	10:41:00	10:41:00		Rondo Grunwaldzkie
164	5	7	10:42:00	10:42:00		Ludwinów
164	5	7	10:45:00	10:45:00		Rondo Matecznego
164	5	7	10:48:00	10:48:00		Puszkarska
164	5	7	10:50:00	10:50:00		Zajezdnia Wola Duchacka
164	5	7	10:52:00	10:52:00		Wola Duchacka
164	5	7	10:53:00	10:53:00		Karpińskiego
164	5	7	10:55:00	10:55:00		Nowosądecka
164	5	7	10:56:00	10:56:00		Piaski Nowe
