


164	5	17	21:32:00	21:32:00		Mydlniki Wapiennik P+R
164	5	17	21:33:00	21:33:00		Cmentarz Mydlniki
164	5	17	21:34:00	21:34:00		Wierzyńskiego
164	5	17	21:35:00	21:35:00		Zakliki
164	5	17	21:36:00	21:36:00		Godlewskiego
164	5	17	21:37:00	21:37:00		Młynówka SKA
164	5	17	21:38:00	21:38:00		UR Balicka
164	5	17	21:39:00	21:39:00		Lindego
164	5	17	21:40:00	21:40:00		Giełda Balicka
164	5	17	21:41:00	21:41:00		Bronowice Małe
164	5	17	21:42:00	21:42:00		Bronowice SKA
164	5	17	21:44:00	21:44:00		Zarzecze
164	5	17	21:46:00	21:46:00		Armii Krajowej
164	5	17	21:48:00	21:48:00		Przybyszewskiego
164	5	17	21:50:00	21:50:00		Miasteczko Studenckie AGH
164	5	17	21:52:00	21:52:00		Chopina
164	5	17	21:53:00	21:53:00		Czarnowiejska
164	5	17	21:55:00	21:55:00		AGH / UR
164	5	17	21:57:00	21:57:00		Muzeum Narodowe
164	5	17	21:58:00	21:58:00		Jubilat
164	5	17	21:59:00	21:59:00		Konopnickiej
164	5	17	22:01:00	22:01:00		Rondo Grunwaldzkie
164	5	17	22:02:00	22:02:00		Ludwinów
164	5	17	22:04:00	22:04:00		Rondo Matecznego
164	5	17	22:07:00	22:07:00		Puszkarska
164	5	17	22:09:00	22:09:00		Zajezdnia Wola Duchacka
164	5	17	22:11:00	22:11:00		Wola Duchacka
164	5	17	22:12:00	22:12:00		Karpińskiego
164	5	17	22:14:00	22:14:00		Nowosądecka
164	5	17	22:15:00	22:15:00		Piaski Nowe
