


164	5	14	18:17:00	18:17:00		Piaski Nowe
164	5	14	18:18:00	18:18:00		Nowosądecka
164	5	14	18:20:00	18:20:00		Wola Duchacka
164	5	14	18:21:00	18:21:00		Zajezdnia Wola Duchacka
164	5	14	18:23:00	18:23:00		Puszkarska
164	5	14	18:25:00	18:25:00		Kamieńskiego Wiadukt
164	5	14	18:28:00	18:28:00		Rondo Matecznego
164	5	14	18:29:00	18:29:00		Ludwinów
164	5	14	18:31:00	18:31:00		Rondo Grunwaldzkie
164	5	14	18:32:00	18:32:00		Konopnickiej
164	5	14	18:34:00	18:34:00		Jubilat
164	5	14	18:35:00	18:35:00		Muzeum Narodowe
164	5	14	18:38:00	18:38:00		Czarnowiejska
164	5	14	18:40:00	18:40:00		Kawiory
164	5	14	18:41:00	18:41:00		Miasteczko Studenckie AGH
164	5	14	18:43:00	18:43:00		Przybyszewskiego
164	5	14	18:45:00	18:45:00		Armii Krajowej
164	5	14	18:47:00	18:47:00		Zarzecze
164	5	14	18:48:00	18:48:00		Bronowice SKA
164	5	14	18:49:00	18:49:00		Bronowice SKA
164	5	14	18:51:00	18:51:00		Bronowice Małe
164	5	14	18:53:00	18:53:00		Giełda Balicka
164	5	14	18:54:00	18:54:00		Lindego
164	5	14	18:55:00	18:55:00		UR Balicka
164	5	14	18:56:00	18:56:00		Młynówka SKA
164	5	14	18:57:00	18:57:00		Godlewskiego
164	5	14	18:58:00	18:58:00		Zakliki
164	5	14	18:59:00	18:59:00		Wierzyńskiego
164	5	14	19:00:00	19:00:00		Cmentarz Mydlniki
164	5	14	19:02:00	19:02:00		Mydlniki Wapiennik P+R
