


164	5	4	06:57:00	06:57:00		Piaski Nowe
164	5	4	06:58:00	06:58:00		Nowosądecka
164	5	4	07:00:00	07:00:00		Wola Duchacka
164	5	4	07:01:00	07:01:00		Zajezdnia Wola Duchacka
164	5	4	07:03:00	07:03:00		Puszkarska
164	5	4	07:05:00	07:05:00		Kamieńskiego Wiadukt
164	5	4	07:08:00	07:08:00		Rondo Matecznego
164	5	4	07:09:00	07:09:00		Ludwinów
164	5	4	07:11:00	07:11:00		Rondo Grunwaldzkie
164	5	4	07:12:00	07:12:00		Konopnickiej
164	5	4	07:14:00	07:14:00		Jubilat
164	5	4	07:15:00	07:15:00		Muzeum Narodowe
164	5	4	07:18:00	07:18:00		Czarnowiejska
164	5	4	07:20:00	07:20:00		Kawiory
164	5	4	07:21:00	07:21:00		Miasteczko Studenckie AGH
164	5	4	07:23:00	07:23:00		Przybyszewskiego
164	5	4	07:25:00	07:25:00		Armii Krajowej
164	5	4	07:27:00	07:27:00		Zarzecze
164	5	4	07:28:00	07:28:00		Bronowice SKA
164	5	4	07:29:00	07:29:00		Bronowice SKA
164	5	4	07:31:00	07:31:00		Bronowice Małe
164	5	4	07:33:00	07:33:00		Giełda Balicka
164	5	4	07:34:00	07:34:00		Lindego
164	5	4	07:35:00	07:35:00		UR Balicka
164	5	4	07:36:00	07:36:00		Młynówka SKA
164	5	4	07:37:00	07:37:00		Godlewskiego
164	5	4	07:38:00	07:38:00		Zakliki
164	5	4	07:39:00	07:39:00		Wierzyńskiego
164	5	4	07:40:00	07:40:00		Cmentarz Mydlniki
164	5	4	07:42:00	07:42:00		Mydlniki Wapiennik P+R
