


138	2	4	05:54:00	05:54:00		Kombinat
138	2	4	05:55:00	05:55:00		Kombinat
138	2	4	05:56:00	05:56:00		Zajezdnia Nowa Huta
138	2	4	05:57:00	05:57:00		Elektromontaż
138	2	4	06:00:00	06:00:00		Wańkowicza
138	2	4	06:01:00	06:01:00		Makuszyńskiego
138	2	4	06:02:00	06:02:00		Nad Dłubnią
138	2	4	06:03:00	06:03:00		Zajezdnia Bieńczyce
138	2	4	06:04:00	06:04:00		Nowolipki
138	2	4	06:05:00	06:05:00		Fatimska
138	2	4	06:06:00	06:06:00		Os. Mistrzejowice Nowe
138	2	4	06:07:00	06:07:00		Kupały
138	2	4	06:08:00	06:08:00		Os. Kalinowe
138	2	4	06:10:00	06:10:00		Wiślicka
138	2	4	06:11:00	06:11:00		Os. Akademickie PK
138	2	4	06:12:00	06:12:00		Os. Oświecenia
138	2	4	06:13:00	06:13:00		Park Wodny
138	2	4	06:14:00	06:14:00		Słoneckiego
138	2	4	06:15:00	06:15:00		Rondo Barei
138	2	4	06:16:00	06:16:00		Olsza II
138	2	4	06:17:00	06:17:00		Lublańska
138	2	4	06:19:00	06:19:00		Opolska Estakada
138	2	4	06:20:00	06:20:00		Imbramowska
138	2	4	06:21:00	06:21:00		Mackiewicza
138	2	4	06:23:00	06:23:00		Szpital Jana Pawła II
138	2	4	06:25:00	06:25:00		Krowodrza Górka P+R
138	2	4	06:26:00	06:26:00		Krowoderskich Zuchów
138	2	4	06:27:00	06:27:00		Batalionu Skała AK
138	2	4	06:28:00	06:28:00		Makowskiego
138	2	4	06:29:00	06:29:00		Różyckiego
138	2	4	06:30:00	06:30:00		Azory
