


138	2	8	09:52:00	09:52:00		Kombinat
138	2	8	09:53:00	09:53:00		Kombinat
138	2	8	09:54:00	09:54:00		Zajezdnia Nowa Huta
138	2	8	09:55:00	09:55:00		Elektromontaż
138	2	8	09:58:00	09:58:00		Wańkowicza
138	2	8	09:59:00	09:59:00		Makuszyńskiego
138	2	8	10:00:00	10:00:00		Nad Dłubnią
138	2	8	10:01:00	10:01:00		Zajezdnia Bieńczyce
138	2	8	10:02:00	10:02:00		Nowolipki
138	2	8	10:03:00	10:03:00		Fatimska
138	2	8	10:04:00	10:04:00		Os. Mistrzejowice Nowe
138	2	8	10:05:00	10:05:00		Kupały
138	2	8	10:06:00	10:06:00		Os. Kalinowe
138	2	8	10:09:00	10:09:00		Wiślicka
138	2	8	10:10:00	10:10:00		Os. Akademickie PK
138	2	8	10:11:00	10:11:00		Os. Oświecenia
138	2	8	10:12:00	10:12:00		Park Wodny
138	2	8	10:13:00	10:13:00		Słoneckiego
138	2	8	10:15:00	10:15:00		Rondo Barei
138	2	8	10:16:00	10:16:00		Olsza II
138	2	8	10:17:00	10:17:00		Lublańska
138	2	8	10:19:00	10:19:00		Opolska Estakada
138	2	8	10:20:00	10:20:00		Imbramowska
138	2	8	10:22:00	10:22:00		Mackiewicza
138	2	8	10:24:00	10:24:00		Szpital Jana Pawła II
138	2	8	10:26:00	10:26:00		Krowodrza Górka P+R
138	2	8	10:27:00	10:27:00		Krowoderskich Zuchów
138	2	8	10:28:00	10:28:00		Batalionu Skała AK
138	2	8	10:30:00	10:30:00		Makowskiego
138	2	8	10:31:00	10:31:00		Różyckiego
138	2	8	10:32:00	10:32:00		Azory
