


138	2	5	06:38:00	06:38:00		Azory
138	2	5	06:39:00	06:39:00		Różyckiego
138	2	5	06:40:00	06:40:00		Makowskiego
138	2	5	06:42:00	06:42:00		Krowoderskich Zuchów
138	2	5	06:43:00	06:43:00		Krowodrza Górka P+R
138	2	5	06:45:00	06:45:00		Szpital Jana Pawła II
138	2	5	06:47:00	06:47:00		Mackiewicza
138	2	5	06:48:00	06:48:00		Imbramowska
138	2	5	06:50:00	06:50:00		Opolska Estakada
138	2	5	06:51:00	06:51:00		Lublańska
138	2	5	06:52:00	06:52:00		Olsza II
138	2	5	06:53:00	06:53:00		Olsza II
138	2	5	06:54:00	06:54:00		Rondo Barei
138	2	5	06:55:00	06:55:00		Park Wodny
138	2	5	06:56:00	06:56:00		Os. Oświecenia
138	2	5	06:58:00	06:58:00		Os. Akademickie PK
138	2	5	07:00:00	07:00:00		Wiślicka
138	2	5	07:02:00	07:02:00		Os. Kalinowe
138	2	5	07:03:00	07:03:00		Kupały
138	2	5	07:04:00	07:04:00		Os. Mistrzejowice Nowe
138	2	5	07:05:00	07:05:00		Fatimska
138	2	5	07:06:00	07:06:00		Nowolipki
138	2	5	07:07:00	07:07:00		Zajezdnia Bieńczyce
138	2	5	07:08:00	07:08:00		Nad Dłubnią
138	2	5	07:09:00	07:09:00		Makuszyńskiego
138	2	5	07:10:00	07:10:00		Wańkowicza
138	2	5	07:13:00	07:13:00		Elektromontaż
138	2	5	07:14:00	07:14:00		Zajezdnia Nowa Huta
138	2	5	07:16:00	07:16:00		Kombinat
