


138	2	20	21:25:00	21:25:00		Kombinat
138	2	20	21:26:00	21:26:00		Kombinat
138	2	20	21:27:00	21:27:00		Zajezdnia Nowa Huta
138	2	20	21:28:00	21:28:00		Elektromontaż
138	2	20	21:31:00	21:31:00		Wańkowicza
138	2	20	21:32:00	21:32:00		Makuszyńskiego
138	2	20	21:33:00	21:33:00		Nad Dłubnią
138	2	20	21:34:00	21:34:00		Zajezdnia Bieńczyce
138	2	20	21:35:00	21:35:00		Nowolipki
138	2	20	21:36:00	21:36:00		Fatimska
138	2	20	21:37:00	21:37:00		Os. Mistrzejowice Nowe
138	2	20	21:38:00	21:38:00		Kupały
138	2	20	21:39:00	21:39:00		Os. Kalinowe
138	2	20	21:41:00	21:41:00		Wiślicka
138	2	20	21:42:00	21:42:00		Os. Akademickie PK
138	2	20	21:43:00	21:43:00		Os. Oświecenia
138	2	20	21:44:00	21:44:00		Park Wodny
138	2	20	21:45:00	21:45:00		Słoneckiego
138	2	20	21:46:00	21:46:00		Rondo Barei
138	2	20	21:47:00	21:47:00		Olsza II
138	2	20	21:48:00	21:48:00		Lublańska
138	2	20	21:50:00	21:50:00		Opolska Estakada
138	2	20	21:51:00	21:51:00		Imbramowska
138	2	20	21:52:00	21:52:00		Mackiewicza
138	2	20	21:54:00	21:54:00		Szpital Jana Pawła II
138	2	20	21:56:00	21:56:00		Krowodrza Górka P+R
138	2	20	21:57:00	21:57:00		Krowoderskich Zuchów
138	2	20	21:58:00	21:58:00		Batalionu Skała AK
138	2	20	21:59:00	21:59:00		Makowskiego
138	2	20	22:00:00	22:00:00		Różyckiego
138	2	20	22:01:00	22:01:00		Azory
