


138	2	10	11:52:00	11:52:00		Kombinat
138	2	10	11:53:00	11:53:00		Kombinat
138	2	10	11:54:00	11:54:00		Zajezdnia Nowa Huta
138	2	10	11:55:00	11:55:00		Elektromontaż
138	2	10	11:58:00	11:58:00		Wańkowicza
138	2	10	11:59:00	11:59:00		Makuszyńskiego
138	2	10	12:00:00	12:00:00		Nad Dłubnią
138	2	10	12:01:00	12:01:00		Zajezdnia Bieńczyce
138	2	10	12:02:00	12:02:00		Nowolipki
138	2	10	12:03:00	12:03:00		Fatimska
138	2	10	12:04:00	12:04:00		Os. Mistrzejowice Nowe
138	2	10	12:05:00	12:05:00		Kupały
138	2	10	12:06:00	12:06:00		Os. Kalinowe
138	2	10	12:09:00	12:09:00		Wiślicka
138	2	10	12:10:00	12:10:00		Os. Akademickie PK
138	2	10	12:11:00	12:11:00		Os. Oświecenia
138	2	10	12:12:00	12:12:00		Park Wodny
138	2	10	12:13:00	12:13:00		Słoneckiego
138	2	10	12:15:00	12:15:00		Rondo Barei
138	2	10	12:16:00	12:16:00		Olsza II
138	2	10	12:17:00	12:17:00		Lublańska
138	2	10	12:19:00	12:19:00		Opolska Estakada
138	2	10	12:20:00	12:20:00		Imbramowska
138	2	10	12:21:00	12:21:00		Mackiewicza
138	2	10	12:23:00	12:23:00		Szpital Jana Pawła II
138	2	10	12:25:00	12:25:00		Krowodrza Górka P+R
138	2	10	12:26:00	12:26:00		Krowoderskich Zuchów
138	2	10	12:27:00	12:27:00		Batalionu Skała AK
138	2	10	12:29:00	12:29:00		Makowskiego
138	2	10	12:30:00	12:30:00		Różyckiego
138	2	10	12:31:00	12:31:00		Azory
