


138	2	17	18:38:00	18:38:00		Azory
138	2	17	18:39:00	18:39:00		Różyckiego
138	2	17	18:40:00	18:40:00		Makowskiego
138	2	17	18:42:00	18:42:00		Krowoderskich Zuchów
138	2	17	18:44:00	18:44:00		Krowodrza Górka P+R
138	2	17	18:46:00	18:46:00		Szpital Jana Pawła II
138	2	17	18:48:00	18:48:00		Mackiewicza
138	2	17	18:49:00	18:49:00		Imbramowska
138	2	17	18:51:00	18:51:00		Opolska Estakada
138	2	17	18:52:00	18:52:00		Lublańska
138	2	17	18:53:00	18:53:00		Olsza II
138	2	17	18:54:00	18:54:00		Olsza II
138	2	17	18:55:00	18:55:00		Rondo Barei
138	2	17	18:56:00	18:56:00		Park Wodny
138	2	17	18:58:00	18:58:00		Os. Oświecenia
138	2	17	19:00:00	19:00:00		Os. Akademickie PK
138	2	17	19:02:00	19:02:00		Wiślicka
138	2	17	19:04:00	19:04:00		Os. Kalinowe
138	2	17	19:05:00	19:05:00		Kupały
138	2	17	19:06:00	19:06:00		Os. Mistrzejowice Nowe
138	2	17	19:07:00	19:07:00		Fatimska
138	2	17	19:08:00	19:08:00		Nowolipki
138	2	17	19:09:00	19:09:00		Zajezdnia Bieńczyce
138	2	17	19:10:00	19:10:00		Nad Dłubnią
138	2	17	19:11:00	19:11:00		Makuszyńskiego
138	2	17	19:12:00	19:12:00		Wańkowicza
138	2	17	19:15:00	19:15:00		Elektromontaż
138	2	17	19:16:00	19:16:00		Zajezdnia Nowa Huta
138	2	17	19:18:00	19:18:00		Kombinat
