


138	2	3	04:39:00	04:39:00		Azory
138	2	3	04:40:00	04:40:00		Różyckiego
138	2	3	04:41:00	04:41:00		Makowskiego
138	2	3	04:42:00	04:42:00		Krowoderskich Zuchów
138	2	3	04:43:00	04:43:00		Krowodrza Górka P+R
138	2	3	04:45:00	04:45:00		Szpital Jana Pawła II
138	2	3	04:47:00	04:47:00		Mackiewicza
138	2	3	04:48:00	04:48:00		Imbramowska
138	2	3	04:50:00	04:50:00		Opolska Estakada
138	2	3	04:51:00	04:51:00		Lublańska
138	2	3	04:52:00	04:52:00		Olsza II
138	2	3	04:53:00	04:53:00		Olsza II
138	2	3	04:54:00	04:54:00		Rondo Barei
138	2	3	04:55:00	04:55:00		Park Wodny
138	2	3	04:56:00	04:56:00		Os. Oświecenia
138	2	3	04:58:00	04:58:00		Os. Akademickie PK
138	2	3	05:00:00	05:00:00		Wiślicka
138	2	3	05:01:00	05:01:00		Os. Kalinowe
138	2	3	05:02:00	05:02:00		Kupały
138	2	3	05:03:00	05:03:00		Os. Mistrzejowice Nowe
138	2	3	05:04:00	05:04:00		Fatimska
138	2	3	05:05:00	05:05:00		Nowolipki
138	2	3	05:06:00	05:06:00		Zajezdnia Bieńczyce
138	2	3	05:07:00	05:07:00		Nad Dłubnią
138	2	3	05:08:00	05:08:00		Makuszyńskiego
138	2	3	05:09:00	05:09:00		Wańkowicza
138	2	3	05:12:00	05:12:00		Elektromontaż
138	2	3	05:13:00	05:13:00		Zajezdnia Nowa Huta
138	2	3	05:15:00	05:15:00		Kombinat
