


172	3	3	21:16:00	21:16:00		Bronowice Małe
172	3	3	21:17:00	21:17:00		Bronowice Małe
172	3	3	21:18:00	21:18:00		Bronowice SKA
172	3	3	21:19:00	21:19:00		Bronowice SKA
172	3	3	21:21:00	21:21:00		Rondo Ofiar Katynia
172	3	3	21:22:00	21:22:00		Conrada
172	3	3	21:24:00	21:24:00		Mehoffera
172	3	3	21:26:00	21:26:00		Opolska Kładka
172	3	3	21:28:00	21:28:00		Sosabowskiego
172	3	3	21:29:00	21:29:00		Pleszowska
172	3	3	21:31:00	21:31:00		Mackiewicza
172	3	3	21:32:00	21:32:00		Imbramowska
172	3	3	21:34:00	21:34:00		Opolska Estakada
172	3	3	21:35:00	21:35:00		Lublańska
172	3	3	21:36:00	21:36:00		Olsza II
172	3	3	21:37:00	21:37:00		Olsza II
172	3	3	21:38:00	21:38:00		Bora-Komorowskiego
172	3	3	21:39:00	21:39:00		Cogiteon
172	3	3	21:40:00	21:40:00		Os. Akademickie PK
172	3	3	21:42:00	21:42:00		Wiślicka
172	3	3	21:43:00	21:43:00		Os. Strusia
172	3	3	21:44:00	21:44:00		Os. Na Lotnisku
172	3	3	21:45:00	21:45:00		DH Wanda
172	3	3	21:47:00	21:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	3	21:48:00	21:48:00		Os. Zgody
172	3	3	21:49:00	21:49:00		Aleja Róż
172	3	3	21:51:00	21:51:00		Struga
172	3	3	21:53:00	21:53:00		Łempickiego
172	3	3	21:54:00	21:54:00		Kombinat
