route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1867	3	210141	04:40:00	04:40:00		Lubelska Zajezdnia MPK
1867	3	210141	04:41:00	04:41:00		Lubelska MPK 13 nż
1867	3	210141	04:42:00	04:42:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	3	210141	04:43:00	04:43:00		Lubelska Os. Ogrody 09 nż
1867	3	210141	04:44:00	04:44:00		Lubelska / Borowa 07 nż
1867	3	210141	04:46:00	04:46:00		Trembeckiego ZTM 02 nż
1867	3	210141	04:47:00	04:47:00		Trembeckiego / Siemieńskiego 04 nż
1867	3	210141	04:48:00	04:48:00		Siemieńskiego U. Skarbowy 03 nż
1867	3	210141	04:49:00	04:49:00		Siemieńskiego dom studenta 01 nż
1867	3	210141	04:50:00	04:50:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	3	210141	04:52:00	04:52:00		Bardowskiego 02
1867	3	210141	04:54:00	04:54:00		Targowa 01
1867	3	210141	04:56:00	04:56:00		Szopena Filharmonia 02 nż
1867	3	210141	04:57:00	04:57:00		Kilara 01 nż
1867	3	210141	04:58:00	04:58:00		Hetmańska podzamcze 02 nż
1867	3	210141	04:59:00	04:59:00		Hetmańska przychodnia 04
1867	3	210141	05:00:00	05:00:00		Hetmańska ZS. Mech. 06
1867	3	210141	05:02:00	05:02:00		Powst. Warszawy stadion 06
1867	3	210141	05:04:00	05:04:00		Powst. Warszawy dom studenta 08
1867	3	210141	05:05:00	05:05:00		Powst. Warszawy / Graniczna 10
1867	3	210141	05:06:00	05:06:00		Powst. Warszawy / Sikorskiego 12 nż
1867	3	210141	05:07:00	05:07:00		Sikorskiego katedra 04 nż
1867	3	210141	05:08:00	05:08:00		Łukasiewicza / Sikorskiego 02 nż
1867	3	210141	05:09:00	05:09:00		Łukasiewicza / Zimowit 04 nż
1867	3	210141	05:10:00	05:10:00		Łukasiewicza / Gumińskich 06 nż
1867	3	210141	05:11:00	05:11:00		Łukasiewicza pętla 08
1867	3	210141	05:13:00	05:13:00		Kiepury / Herberta 02 nż
1867	3	210141	05:14:00	05:14:00		Matysowska / Skalista 02 nż
1867	3	210141	05:16:00	05:16:00		Matysowska szkoła 04 nż
1867	3	210141	05:17:00	05:17:00		Matysowska górka 06 nż
1867	3	210141	05:18:00	05:18:00		Matysowska / Pienińska 08 nż
1867	3	210141	05:19:00	05:19:00		Pienińska pętla 03

1944	3	210738	05:40:00	05:40:00		Pienińska pętla 03
1944	3	210738	05:41:00	05:41:00		Pienińska / Matysowska 01 nż
1944	3	210738	05:42:00	05:42:00		Matysowska / Św. Walentego 05 nż
1944	3	210738	05:43:00	05:43:00		Matysowska górka 03 nż
1944	3	210738	05:45:00	05:45:00		Matysowska szkoła 01 nż
1944	3	210738	05:47:00	05:47:00		Kiepury / Wichrowa 03 nż
1944	3	210738	05:48:00	05:48:00		Kiepury / Herberta 01 nż
1944	3	210738	05:50:00	05:50:00		Łukasiewicza pętla 10
1944	3	210738	05:51:00	05:51:00		Łukasiewicza / Sasanki 03 nż
1944	3	210738	05:52:00	05:52:00		Łukasiewicza / Krokusowa 01 nż
1944	3	210738	05:53:00	05:53:00		Sikorskiego katedra 01 nż
