


107	3	17	15:35:00	15:35:00		Soboniowice
107	3	17	15:36:00	15:36:00		Drużbackiej
107	3	17	15:37:00	15:37:00		Krzemieniecka
107	3	17	15:38:00	15:38:00		Barycz
107	3	17	15:39:00	15:39:00		Żelazowskiego
107	3	17	15:40:00	15:40:00		Szczegów
107	3	17	15:41:00	15:41:00		Kosocice
107	3	17	15:43:00	15:43:00		Niebieska Autostrada
107	3	17	15:44:00	15:44:00		Hala Sportowa Piaski Wielkie
107	3	17	15:45:00	15:45:00		Piaski Wielkie
107	3	17	15:46:00	15:46:00		Łużycka
107	3	17	15:47:00	15:47:00		Bochenka
107	3	17	15:48:00	15:48:00		Tuchowska
107	3	17	15:49:00	15:49:00		Nowosądecka
107	3	17	15:51:00	15:51:00		Wola Duchacka
107	3	17	15:52:00	15:52:00		Zajezdnia Wola Duchacka
