


107	3	3	08:35:00	08:35:00		Soboniowice
107	3	3	08:36:00	08:36:00		Drużbackiej
107	3	3	08:37:00	08:37:00		Krzemieniecka
107	3	3	08:38:00	08:38:00		Barycz
107	3	3	08:39:00	08:39:00		Żelazowskiego
107	3	3	08:40:00	08:40:00		Szczegów
107	3	3	08:41:00	08:41:00		Kosocice
107	3	3	08:43:00	08:43:00		Niebieska Autostrada
107	3	3	08:44:00	08:44:00		Hala Sportowa Piaski Wielkie
107	3	3	08:45:00	08:45:00		Piaski Wielkie
107	3	3	08:46:00	08:46:00		Łużycka
107	3	3	08:47:00	08:47:00		Bochenka
107	3	3	08:48:00	08:48:00		Tuchowska
107	3	3	08:49:00	08:49:00		Nowosądecka
107	3	3	08:51:00	08:51:00		Wola Duchacka
107	3	3	08:52:00	08:52:00		Zajezdnia Wola Duchacka
